Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.049000 Iteraciones 3327
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 217 154 148
8 2 0 0 154 115 68 223 176
9 2 0 68 0 148 137 68 209
10 2 0 68 68 148 137 136 209
11 2 0 0 136 176 68 205 237
12 2 0 68 154 0 137 222 61
13 3 0 68 154 61 191 240 183
14 0 0 217 0 0 371 149 148
15 4 0 217 149 0 312 239 136
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 0 0 371 0 0 525 149 148
19 14 1 68 136 183 109 181 229
20 14 1 68 181 183 109 226 229
21 6 1 109 0 209 152 41 245
22 14 1 109 136 183 150 181 229
23 13 1 109 181 183 159 230 227
24 11 1 137 41 148 222 127 223
25 6 1 152 0 148 195 41 184
26 6 1 152 0 184 195 41 220
27 6 1 191 127 148 234 168 184
28 6 1 191 127 184 234 168 220
29 13 1 159 168 183 208 218 227
30 6 1 195 0 148 238 41 184
31 6 1 195 0 184 238 41 220
32 12 1 222 41 148 296 108 225
33 13 1 208 168 136 257 218 180
34 14 1 208 168 180 253 214 221
35 6 1 234 108 148 277 149 184
36 6 1 234 108 184 277 149 220
37 6 1 238 0 148 281 41 184
38 6 1 238 0 184 281 41 220
39 12 1 277 108 148 354 182 215
40 6 1 281 0 148 324 41 184
41 13 1 296 0 184 345 50 228
42 12 1 345 0 148 422 67 222
43 12 1 354 67 148 431 141 215
44 12 1 422 0 148 496 67 225
45 12 1 431 67 148 508 134 222
46 11 1 502 149 0 587 235 75
47 10 1 525 0 0 725 96 178
48 10 1 725 0 0 925 96 178
49 10 1 925 0 0 1125 96 178
50 10 1 1125 0 0 1325 96 178
51 8 1 525 96 75 641 212 237
52 8 1 641 96 0 757 212 162
53 7 1 757 96 0 895 232 197
54 8 1 895 96 0 1011 212 162
55 10 1 1011 96 0 1211 192 178
56 9 1 1211 96 0 1309 203 147
