Utilizacion 63.217654 VolCajasEmpacado 63.980314 Duracion[s] 60.004000 Iteraciones 5705
0 0 0 0 0 0 63 64 59
1 1 1 0 64 0 70 104 61
2 2 2 0 104 0 34 206 35
3 4 2 0 0 59 67 60 122
4 5 2 0 104 35 40 174 96
5 3 2 0 0 122 61 78 149
6 8 3 0 78 96 48 195 150
7 7 3 48 104 0 157 191 32
8 6 3 48 104 32 135 195 57
9 10 4 0 0 149 47 67 200
10 9 4 0 67 150 61 107 220
11 14 5 0 107 150 67 167 213
12 11 5 34 195 0 136 229 35
13 12 5 48 167 57 119 211 135
14 13 5 48 167 135 126 215 208
15 17 6 67 104 57 127 167 124
16 16 6 67 0 0 145 61 27
17 15 6 70 0 27 157 91 52
18 18 7 67 0 52 174 49 112
19 20 8 67 0 112 137 42 179
20 21 8 70 49 52 116 104 108
21 19 8 157 49 0 270 141 23
22 24 9 47 0 179 122 54 214
23 23 9 67 54 124 116 167 156
24 25 9 61 54 156 128 101 207
25 26 9 137 0 112 200 75 211
26 22 9 157 75 23 244 166 48
27 27 10 135 91 48 205 158 90
28 29 11 67 101 156 126 165 219
29 28 11 127 101 90 171 172 168
30 31 12 126 101 168 173 168 219
31 30 12 173 75 90 227 150 125
32 35 13 173 75 125 236 139 184
33 34 13 136 191 0 211 226 54
34 32 13 126 195 54 228 229 89
35 33 13 171 168 89 258 231 184
36 38 14 126 168 184 239 217 216
37 37 14 173 75 184 234 153 211
38 39 14 200 0 0 270 42 67
39 36 14 258 141 0 371 233 23
40 40 15 200 0 67 244 71 145
41 41 15 270 0 0 345 99 63
42 43 16 200 0 145 242 67 215
43 43 16 244 0 67 286 70 134
44 44 16 236 71 63 343 120 123
45 44 16 236 71 123 343 120 183
46 42 16 236 67 183 349 116 215
47 45 17 244 0 134 314 67 176
48 46 18 244 120 23 322 164 94
49 47 18 258 164 23 365 213 83
50 50 19 242 0 176 312 61 216
51 51 19 236 120 94 351 154 153
52 49 19 236 120 153 353 168 207
53 48 19 258 168 83 336 229 110
54 53 20 258 168 110 371 200 159
55 53 20 258 200 110 371 232 159
56 52 20 349 0 0 462 92 23
57 56 21 258 168 159 371 217 191
58 54 21 349 0 23 462 92 46
59 55 21 349 0 46 440 87 71
60 57 22 314 0 71 429 59 105
61 60 23 314 0 105 361 51 172
62 59 23 361 0 105 463 35 139
63 58 23 371 92 0 463 205 23
64 61 24 314 0 172 389 54 207
65 61 24 349 59 71 424 94 125
66 62 25 389 0 139 456 63 199
67 65 26 349 63 125 424 117 160
68 64 26 349 63 160 456 112 220
69 63 26 353 117 23 455 151 58
70 66 26 365 117 58 438 165 136
71 69 27 353 117 136 460 166 196
72 68 27 371 166 23 449 210 94
73 67 27 463 0 0 572 87 32
74 70 28 371 166 94 473 201 128
75 71 28 371 166 128 446 220 163
76 73 29 371 166 163 441 233 205
77 73 29 446 166 128 488 233 198
78 74 29 462 35 32 522 102 95
79 72 29 456 35 95 517 105 135
80 75 30 456 35 135 511 91 181
81 76 30 488 105 0 587 168 75
82 79 31 456 0 181 547 87 206
83 78 31 460 105 75 577 153 129
84 77 31 488 105 129 575 200 192
85 80 32 460 87 192 538 148 219
