Utilizacion 76.391865 VolCajasEmpacado 78.134802 Duracion[s] 60.023000 Iteraciones 786
0 3 0 0 0 0 59 76 109
1 3 0 0 0 109 59 76 218
2 18 0 0 76 0 31 109 43
3 18 0 0 76 43 31 109 86
4 18 0 0 76 86 31 109 129
5 18 0 0 76 129 31 109 172
6 18 0 0 76 172 31 109 215
7 2 0 0 109 0 84 170 107
8 2 0 0 170 0 84 231 107
9 19 0 0 109 107 73 156 139
10 8 0 0 109 139 79 157 217
11 10 0 0 157 107 39 232 141
12 10 0 39 157 107 78 232 141
13 10 0 0 157 141 75 191 180
14 10 0 0 157 180 75 191 219
15 11 0 0 191 141 93 232 188
16 17 0 0 191 188 48 228 218
17 17 0 48 191 188 96 228 218
18 17 0 31 76 0 68 106 48
19 17 0 31 76 48 68 106 96
20 17 0 31 76 96 68 106 144
21 16 0 31 76 144 76 109 172
22 16 0 31 76 172 76 109 200
23 5 0 59 0 0 138 76 54
24 5 0 59 0 54 138 76 108
25 5 0 59 0 108 138 76 162
26 15 0 59 0 162 103 37 189
27 15 0 59 37 162 103 74 189
28 16 0 59 0 189 92 45 217
29 15 0 76 45 189 120 82 216
30 0 0 76 82 0 181 104 43
31 0 0 76 82 43 181 104 86
32 0 0 76 82 86 181 104 129
33 0 0 76 82 129 181 104 172
34 0 0 76 82 172 181 104 215
35 10 0 120 0 162 154 75 201
36 11 0 84 104 0 177 145 47
37 11 0 84 104 47 177 145 94
38 11 0 84 104 94 177 145 141
39 11 0 84 104 141 177 145 188
40 13 0 79 104 188 189 175 211
41 9 0 96 175 0 187 229 45
42 9 0 187 175 0 278 229 45
43 4 0 96 175 45 196 232 119
44 4 0 96 175 119 196 232 193
45 0 0 96 175 193 201 218 215
46 1 0 154 0 0 259 77 72
47 12 0 154 0 72 270 78 92
48 12 0 154 0 92 270 78 112
49 12 0 154 0 112 270 78 132
50 12 0 154 0 132 270 78 152
51 12 0 154 0 152 270 78 172
52 8 0 154 0 172 233 78 220
53 8 0 189 78 0 267 126 79
54 8 0 189 126 0 267 174 79
55 2 0 189 78 79 296 139 163
56 4 0 189 78 163 289 152 220
57 7 0 201 174 45 302 223 116
58 14 0 233 0 172 293 60 197
59 14 0 201 152 116 261 212 141
60 1 0 201 152 141 306 224 218
61 2 0 293 0 0 377 61 107
62 2 0 377 0 0 461 61 107
63 14 0 293 0 107 353 60 132
64 14 0 293 0 132 353 60 157
65 14 0 293 0 157 353 60 182
66 6 0 306 61 0 406 163 49
67 6 0 406 61 0 506 163 49
68 37 1 233 0 197 343 71 220
69 35 1 353 0 107 390 27 151
70 35 1 390 0 107 427 27 151
71 35 1 427 0 107 464 27 151
72 32 1 353 0 151 396 31 184
73 32 1 353 0 184 396 31 217
74 33 1 396 0 151 444 37 181
75 30 1 396 0 181 471 34 220
76 24 1 296 71 49 372 150 103
77 24 1 296 71 103 372 150 157
78 33 1 296 71 157 333 119 187
79 33 1 296 71 187 333 119 217
80 31 1 296 119 157 369 151 204
81 21 1 306 163 0 390 224 107
82 21 1 306 163 107 390 224 214
83 33 1 333 71 157 370 119 187
84 34 1 333 71 187 366 116 215
85 33 1 353 31 107 383 68 155
86 34 1 353 31 155 381 64 200
87 29 1 383 37 107 476 78 154
88 29 1 383 37 154 476 78 201
89 21 1 372 78 49 479 139 133
90 21 1 372 78 133 479 139 217
91 22 1 390 163 0 466 222 109
92 22 1 390 163 109 466 222 218
93 34 1 466 163 0 494 208 33
94 34 1 494 163 0 522 208 33
95 27 1 466 139 49 545 187 127
96 27 1 466 139 127 545 187 205
97 31 1 466 187 33 539 219 80
98 31 1 466 187 80 539 219 127
99 31 1 466 187 127 539 219 174
100 30 1 466 187 174 541 226 208
101 31 1 471 0 0 544 32 47
102 36 1 476 0 47 536 60 72
103 36 1 476 0 72 536 60 97
104 36 1 476 0 97 536 60 122
105 36 1 476 0 122 536 60 147
106 23 1 476 0 147 576 74 204
107 23 1 506 74 0 580 131 100
108 23 1 479 74 100 553 131 200
109 29 1 545 131 0 586 224 47
110 29 1 545 131 47 586 224 94
111 29 1 545 131 94 586 224 141
