Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.004000 Iteraciones 1006
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 209 122
8 1 0 0 149 122 61 209 176
9 1 0 0 149 176 61 209 230
10 1 0 138 149 0 199 203 60
11 4 0 138 149 60 233 239 196
12 0 0 154 0 0 308 149 148
13 0 0 308 0 0 462 149 148
14 2 0 154 0 148 222 69 209
15 2 0 154 69 148 222 138 209
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 61 123 209 104 164 245
26 6 1 84 0 209 127 41 245
27 6 1 84 41 209 127 82 245
28 6 1 84 82 209 127 123 245
29 6 1 104 123 209 145 166 245
30 13 1 154 138 196 204 187 240
31 6 1 204 138 196 245 181 232
32 14 1 204 181 196 250 222 241
33 12 1 222 0 148 289 74 225
34 13 1 222 74 148 272 123 192
35 13 1 222 74 192 272 123 236
36 13 1 245 123 148 294 173 192
37 14 1 245 123 192 286 169 237
38 14 1 272 74 148 317 115 194
39 14 1 272 74 194 313 119 240
40 12 1 289 0 148 356 74 225
41 12 1 356 0 148 423 74 225
42 12 1 423 0 148 490 74 225
43 12 1 313 115 148 390 182 222
44 12 1 390 115 148 467 182 222
45 7 1 490 0 0 626 138 197
46 11 1 467 138 122 552 224 197
47 9 1 552 138 0 659 236 147
48 9 1 659 138 0 766 236 147
49 9 1 766 138 0 873 236 147
50 11 1 552 138 147 637 224 222
51 8 1 626 0 0 742 116 162
52 10 1 742 0 0 942 96 178
53 10 1 942 0 0 1142 96 178
54 10 1 1142 0 0 1342 96 178
55 8 1 873 96 0 989 212 162
56 8 1 989 96 0 1105 212 162
57 10 1 1105 96 0 1305 192 178
