Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.036000 Iteraciones 1213
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 4 0 0 0 23 67 36 69
3 3 0 0 36 23 98 116 79
4 0 0 0 116 23 86 217 54
5 2 0 0 116 54 77 183 136
6 6 0 0 0 79 44 104 151
7 5 0 0 0 151 36 64 187
8 7 1 0 0 187 56 89 211
9 12 1 0 104 136 95 161 216
10 9 1 0 161 136 36 197 200
11 10 1 0 197 54 67 233 100
12 7 1 56 0 79 112 89 103
13 13 1 56 0 103 164 60 162
14 8 1 56 0 162 157 86 193
15 13 1 87 161 0 147 220 108
16 11 1 36 183 108 152 224 148
17 13 1 36 161 148 144 220 208
18 8 1 147 86 0 248 172 31
19 20 2 56 0 193 168 87 216
20 16 2 98 89 31 206 149 90
21 18 2 95 89 90 132 158 155
22 15 2 132 87 90 214 154 167
23 20 2 144 87 167 256 174 190
24 20 2 144 87 190 256 174 213
25 14 2 152 174 0 247 231 80
26 17 2 152 174 80 232 230 178
27 19 2 168 0 0 269 86 31
28 19 2 168 0 31 269 86 62
29 15 2 168 0 62 235 82 139
30 20 2 168 0 139 280 87 162
31 17 2 168 0 162 266 80 218
32 23 3 144 174 178 208 210 214
33 24 3 247 174 0 314 220 36
34 24 3 314 174 0 381 220 36
35 23 3 247 174 36 311 210 72
36 28 3 247 174 72 307 233 180
37 21 3 256 87 0 368 174 23
38 21 3 256 87 23 368 174 46
39 27 3 256 87 46 354 167 102
40 27 3 256 87 102 354 167 158
41 27 3 256 87 158 354 167 214
42 25 3 256 167 180 325 232 217
43 25 3 280 0 0 349 65 37
44 25 3 280 0 37 349 65 74
45 29 3 280 0 74 347 82 151
46 23 3 280 0 151 316 36 215
47 23 3 280 36 151 316 72 215
48 27 3 325 174 36 405 230 134
49 26 3 325 167 134 429 211 206
50 22 3 349 0 0 450 86 31
51 36 4 316 0 151 352 46 218
52 33 4 316 46 151 352 82 215
53 34 4 352 0 31 453 86 62
54 34 4 352 0 62 453 86 93
55 35 4 352 0 93 464 87 116
56 31 4 352 0 116 456 72 160
57 32 4 352 0 160 468 41 200
58 33 4 352 41 160 416 77 196
59 30 4 368 87 0 448 144 95
60 31 4 354 87 95 458 159 139
61 43 5 354 77 139 466 164 162
62 43 5 354 77 162 466 164 185
63 42 5 416 41 160 483 77 206
64 41 5 429 164 0 466 229 69
65 41 5 429 164 69 466 229 138
66 41 5 429 164 138 466 229 207
67 40 5 466 77 0 582 117 41
68 39 5 466 77 41 522 157 139
69 39 5 522 77 41 578 157 139
70 38 5 466 157 0 525 217 108
71 38 5 466 157 108 525 217 216
72 42 5 466 77 139 502 144 185
73 37 5 483 0 0 565 77 67
74 46 6 483 0 67 581 56 147
75 47 6 502 0 147 582 95 204
76 48 6 525 157 0 585 216 108
77 46 6 525 95 139 581 193 219
