Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.017000 Iteraciones 3199
0 3 0 0 0 0 72 39 76
1 2 0 0 0 76 86 57 141
2 0 0 0 0 141 26 85 174
3 0 0 0 0 174 26 85 207
4 1 0 26 0 141 73 42 166
5 4 0 26 0 166 91 53 212
6 8 1 0 85 0 65 171 57
7 8 1 0 85 57 65 171 114
8 8 1 0 85 114 65 171 171
9 6 1 0 171 0 33 210 27
10 7 1 0 85 171 101 179 213
11 5 1 26 57 0 111 83 33
12 9 2 0 179 27 61 216 59
13 10 2 0 179 59 72 218 135
14 10 2 0 179 135 72 218 211
15 12 3 26 57 33 59 84 72
16 12 3 26 57 72 59 84 111
17 11 3 26 57 111 68 82 158
18 13 3 72 179 0 125 225 65
19 14 3 91 0 0 156 57 86
20 17 4 26 53 158 63 85 219
21 15 4 91 0 86 138 25 128
22 18 4 91 0 128 167 39 200
23 16 4 68 57 33 107 84 66
24 19 4 101 84 0 158 170 65
25 21 5 68 57 66 115 82 108
26 20 5 72 179 65 137 232 111
27 23 6 72 179 111 144 218 187
28 22 6 72 179 187 133 216 219
29 25 6 101 84 65 158 170 130
30 25 6 101 84 130 158 170 195
31 24 6 158 39 0 252 140 42
32 26 7 68 57 108 115 82 150
33 27 7 144 170 0 216 209 76
34 28 7 144 170 76 197 216 141
35 28 7 144 170 141 197 216 206
36 29 7 158 39 42 244 96 107
37 30 8 158 39 107 252 140 149
38 30 8 158 39 149 252 140 191
39 31 9 158 140 0 205 165 42
40 33 9 158 39 191 191 78 218
41 32 9 158 140 42 243 166 75
42 34 9 167 0 0 228 37 32
43 35 9 167 0 32 239 39 108
44 36 9 252 0 0 346 101 42
45 40 10 101 78 195 148 120 220
46 41 10 158 78 191 197 111 218
47 38 10 158 111 191 243 144 217
48 38 10 158 144 75 243 170 108
49 39 10 167 0 108 239 39 184
50 37 10 252 101 0 353 195 42
51 42 11 167 0 184 228 37 216
52 43 12 158 144 108 243 170 141
53 44 12 197 170 76 229 231 113
54 45 12 252 0 42 346 101 84
55 46 13 158 144 141 243 170 174
56 49 13 197 170 113 243 223 178
57 47 13 197 144 178 273 216 217
58 47 13 239 0 84 315 39 156
59 48 13 252 39 84 346 140 126
60 50 14 197 37 191 239 84 216
61 51 14 252 39 126 346 140 168
62 52 15 239 0 156 276 32 217
63 53 15 252 32 168 305 97 214
64 54 16 273 97 168 349 169 207
65 54 16 273 169 42 349 208 114
66 57 17 273 169 114 310 230 146
67 56 17 276 0 156 315 27 189
68 55 17 346 0 0 447 94 42
69 59 18 305 27 168 370 80 214
70 60 18 310 169 114 375 226 200
71 58 18 349 80 42 421 156 81
72 58 18 349 80 81 421 156 120
73 60 18 349 80 120 414 137 206
74 63 19 349 137 120 382 164 159
75 61 19 315 0 84 357 25 131
76 62 19 357 0 42 442 26 75
77 64 19 370 0 75 442 39 151
78 70 20 349 137 159 382 164 198
79 68 20 370 39 42 442 78 118
80 69 20 370 39 118 431 71 155
81 65 20 370 0 151 455 33 177
82 67 20 370 33 155 423 79 220
83 66 20 375 164 0 440 221 86
84 67 20 375 164 86 440 217 132
85 72 21 375 164 132 428 229 178
86 71 21 382 137 178 454 213 217
87 75 22 370 0 177 409 33 204
88 73 22 409 0 177 470 32 214
89 74 22 421 79 42 468 104 84
90 79 23 421 104 0 463 129 47
91 79 23 421 104 47 463 129 94
92 77 23 421 79 94 467 132 159
93 77 23 414 79 159 479 132 205
94 78 23 454 132 0 511 197 86
95 76 23 454 132 86 555 226 128
96 80 24 454 132 128 479 179 170
97 80 24 454 179 128 479 226 170
98 81 24 454 132 170 487 217 196
99 82 24 447 33 0 523 72 72
100 81 24 442 33 72 527 59 105
101 82 24 442 33 105 518 72 177
102 83 25 470 0 177 542 76 216
103 85 25 423 32 177 470 74 202
104 85 25 479 76 0 521 123 25
105 85 25 479 76 25 504 118 72
106 84 25 542 0 0 575 85 26
107 87 26 479 76 72 512 103 111
108 86 26 479 76 111 521 123 136
109 88 26 479 76 136 532 122 201
110 92 27 487 123 128 581 224 170
111 92 27 487 123 170 581 224 212
112 91 27 542 0 26 581 76 98
113 89 27 532 85 0 574 110 47
114 90 27 542 0 98 575 85 124
115 93 28 542 0 124 568 85 157
116 94 29 532 85 47 564 122 108
117 96 30 542 0 157 575 85 183
