Utilizacion 69.511988 VolCajasEmpacado 70.589149 Duracion[s] 60.005000 Iteraciones 4475
0 2 0 0 0 0 73 85 51
1 0 0 0 0 51 67 81 88
2 3 0 0 0 88 78 76 138
3 1 0 0 0 138 69 84 162
4 4 1 0 85 0 54 149 30
5 4 1 54 85 0 108 149 30
6 5 1 0 0 162 73 43 213
7 6 1 0 85 30 77 199 99
8 9 2 0 43 162 95 100 215
9 7 2 0 199 0 92 219 36
10 10 2 0 100 99 77 169 213
11 8 2 0 169 99 81 206 166
12 13 3 0 169 166 63 223 217
13 15 3 77 100 30 130 157 125
14 14 3 77 100 125 162 151 198
15 12 3 92 157 0 142 233 78
16 11 3 81 157 78 171 204 162
17 14 3 81 151 162 166 224 213
18 11 3 95 0 0 185 84 47
19 17 4 78 0 47 151 43 98
20 16 4 95 0 98 179 47 188
21 18 5 77 100 198 169 136 218
22 19 5 95 47 47 190 100 104
23 20 6 95 47 104 179 94 194
24 23 7 95 0 188 171 45 219
25 22 7 169 100 0 233 154 30
26 24 7 169 100 30 250 137 97
27 21 7 171 100 97 254 158 120
28 25 8 169 94 120 252 152 143
29 25 8 169 94 143 252 152 166
30 26 8 169 94 166 247 170 216
31 27 9 95 45 194 187 81 214
32 28 9 171 170 0 255 217 90
33 32 10 166 204 90 258 224 126
34 31 10 166 204 126 206 225 162
35 29 10 190 0 0 240 78 76
36 29 10 240 0 0 290 78 76
37 30 10 190 0 76 259 84 100
38 33 10 190 0 100 273 58 123
39 34 11 187 0 123 263 78 173
40 35 12 254 84 0 307 141 95
41 37 13 179 0 173 236 35 208
42 36 13 171 170 90 263 190 126
43 38 13 254 84 95 304 160 173
44 39 13 263 160 0 377 229 77
45 41 14 171 170 126 247 201 171
46 40 14 187 35 173 270 93 196
47 40 14 187 35 196 270 93 219
48 42 15 247 93 173 316 177 197
49 43 15 258 190 77 339 227 144
50 42 15 290 0 0 374 69 24
51 44 16 166 201 162 230 231 216
52 46 17 230 201 144 306 232 189
53 45 17 290 0 24 343 57 119
54 47 17 273 0 119 363 84 166
55 48 18 270 0 166 355 73 217
56 49 18 316 84 0 411 141 53
57 50 19 306 177 144 363 212 179
58 51 19 316 84 53 430 153 130
59 52 20 230 177 189 294 231 219
60 53 20 306 177 179 363 212 214
61 52 20 316 84 130 346 148 184
62 54 21 247 93 197 339 129 217
63 55 21 346 84 130 441 141 183
64 57 22 374 0 0 488 77 69
65 56 22 363 0 69 410 84 159
66 57 22 377 153 0 491 230 69
67 58 23 247 129 197 339 165 217
68 59 23 346 73 183 413 154 220
69 60 23 377 154 69 455 230 119
70 63 24 339 154 119 431 174 155
71 62 24 363 0 159 439 31 204
72 61 24 363 174 119 448 225 192
73 64 24 413 31 69 486 82 112
74 66 25 339 154 155 431 174 191
75 66 25 363 31 159 455 67 179
76 65 25 441 82 0 495 133 63
77 67 26 363 154 192 446 212 215
78 69 26 441 82 63 536 139 116
79 68 26 441 67 116 519 143 166
80 70 27 355 31 179 412 66 214
81 71 27 441 67 166 508 148 203
82 72 28 439 0 69 515 31 114
83 73 28 455 0 114 528 51 199
84 75 29 455 148 69 506 221 154
85 74 29 448 148 154 532 217 178
86 76 30 448 148 178 532 217 202
87 79 30 528 0 0 579 73 85
88 78 30 528 0 85 578 78 161
89 77 30 528 0 161 571 73 212
90 80 31 532 139 0 563 215 45
91 81 32 508 73 166 529 109 206
92 82 32 532 139 45 575 190 118
93 83 33 508 109 166 529 145 206
94 84 33 532 190 45 583 233 118
95 85 33 536 78 0 587 132 63
96 86 34 536 78 63 571 135 98
97 88 35 536 78 98 587 132 161
98 88 35 532 132 118 583 186 181
