Utilizacion 77.840445 VolCajasEmpacado 80.386181 Duracion[s] 60.021000 Iteraciones 737
0 5 0 0 0 0 75 75 63
1 5 0 75 0 0 150 75 63
2 5 0 150 0 0 225 75 63
3 11 0 0 0 63 41 60 114
4 11 0 0 0 114 41 60 165
5 11 0 0 0 165 41 60 216
6 1 0 0 60 63 49 81 88
7 1 0 0 60 88 49 81 113
8 1 0 0 60 113 49 81 138
9 1 0 0 60 138 49 81 163
10 1 0 0 60 163 49 81 188
11 2 0 0 81 0 84 153 85
12 2 0 0 153 0 84 225 85
13 2 0 0 81 85 84 153 170
14 2 0 0 153 85 84 225 170
15 13 0 0 81 170 39 142 218
16 13 0 39 81 170 78 142 218
17 13 0 0 142 170 39 203 218
18 13 0 39 142 170 78 203 218
19 0 0 0 203 170 73 226 207
20 0 0 41 0 63 114 37 86
21 0 0 41 0 86 114 37 109
22 0 0 41 0 109 114 37 132
23 16 0 41 0 132 89 31 168
24 8 0 41 0 168 112 47 216
25 16 0 49 47 63 85 78 111
26 16 0 49 47 111 97 78 147
27 16 0 49 47 147 97 78 183
28 16 0 49 47 183 97 78 219
29 6 0 84 78 0 146 173 70
30 6 0 84 78 70 146 173 140
31 6 0 84 78 140 146 173 210
32 11 0 84 173 0 135 233 41
33 12 0 84 173 41 124 215 115
34 11 0 84 173 115 125 233 166
35 11 0 84 173 166 125 233 217
36 10 0 112 37 63 209 78 132
37 10 0 112 37 132 209 78 201
38 15 0 114 0 63 204 33 106
39 15 0 114 0 106 204 33 149
40 15 0 112 0 149 202 33 192
41 18 0 135 173 0 233 225 44
42 18 0 135 173 44 233 225 88
43 18 0 135 173 88 233 225 132
44 18 0 135 173 132 233 225 176
45 15 0 125 173 176 215 206 219
46 9 0 146 78 0 192 167 77
47 9 0 192 78 0 238 167 77
48 9 0 238 78 0 284 167 77
49 9 0 284 78 0 330 167 77
50 9 0 330 78 0 376 167 77
51 3 0 146 78 77 215 144 161
52 17 0 146 78 161 244 166 187
53 17 0 146 78 187 244 166 213
54 7 0 225 0 0 289 73 55
55 15 0 225 0 55 315 43 88
56 8 0 209 0 88 257 71 135
57 8 0 257 0 88 305 71 135
58 8 0 209 0 135 257 71 182
59 8 0 257 0 135 305 71 182
60 14 0 209 0 182 295 76 220
61 14 0 244 76 77 330 152 115
62 14 0 244 76 115 330 152 153
63 14 0 244 76 153 330 152 191
64 4 0 233 167 0 336 231 76
65 4 0 233 167 76 336 231 152
66 13 0 233 166 152 272 227 200
67 3 0 272 152 152 356 221 218
68 12 0 315 0 0 389 42 40
69 10 0 315 0 40 412 69 81
70 10 0 315 0 81 412 69 122
71 10 0 315 0 122 412 69 163
72 10 0 315 0 163 412 69 204
73 14 0 330 69 77 416 145 115
74 6 0 330 69 115 425 139 177
75 10 0 330 69 177 427 138 218
76 2 0 376 145 0 448 229 85
77 30 1 356 145 85 430 185 127
78 30 1 356 185 85 430 225 127
79 30 1 356 145 127 430 185 169
80 30 1 356 185 127 430 225 169
81 22 1 356 139 169 427 186 217
82 22 1 356 186 169 427 233 217
83 27 1 412 0 0 496 69 66
84 27 1 412 0 66 496 69 132
85 23 1 412 0 132 485 55 196
86 38 1 412 0 196 437 49 217
87 38 1 437 0 196 462 49 217
88 38 1 462 0 196 487 49 217
89 37 1 427 55 132 500 78 169
90 37 1 427 55 169 500 78 206
91 29 1 427 78 0 468 129 60
92 23 1 427 78 60 482 142 133
93 23 1 427 78 133 482 142 206
94 33 1 430 142 85 463 232 128
95 38 1 430 142 128 455 191 149
96 38 1 430 142 149 455 191 170
97 34 1 427 142 170 475 178 201
98 34 1 430 191 128 466 222 176
99 31 1 427 178 176 488 226 215
100 33 1 475 142 0 565 175 43
101 36 1 475 142 43 586 168 92
102 26 1 482 78 0 585 142 76
103 26 1 482 78 76 585 142 152
104 20 1 482 78 152 526 176 204
105 20 1 526 78 152 570 176 204
106 31 1 488 176 0 549 215 48
107 31 1 488 176 48 549 215 96
108 19 1 488 176 96 585 217 165
109 20 1 488 176 165 586 220 217
110 21 1 496 0 0 585 46 77
111 23 1 496 0 77 560 55 150
112 19 1 487 0 150 584 41 219
