Utilizacion 72.324825 VolCajasEmpacado 74.281593 Duracion[s] 60.007000 Iteraciones 1795
0 5 0 0 0 0 105 72 52
1 5 0 0 72 0 105 144 52
2 5 0 0 144 0 105 216 52
3 8 0 0 0 52 45 101 128
4 8 0 0 0 128 45 101 204
5 0 0 0 101 52 26 161 88
6 0 0 0 161 52 26 221 88
7 0 0 0 101 88 26 161 124
8 0 0 0 161 88 26 221 124
9 11 0 0 101 124 42 175 171
10 11 0 0 101 171 42 175 218
11 14 0 26 175 52 98 203 85
12 1 0 26 203 52 100 226 91
13 1 0 26 203 91 100 226 130
14 2 0 42 101 52 107 174 145
15 7 0 42 101 145 133 200 190
16 4 0 45 0 52 106 99 124
17 2 0 45 0 124 118 65 217
18 5 0 118 0 0 223 52 72
19 6 0 118 52 0 183 98 73
20 10 0 118 0 72 177 42 138
21 12 0 118 42 73 212 81 139
22 12 0 118 42 139 212 81 205
23 12 0 118 0 138 212 39 204
24 9 0 133 98 0 193 142 79
25 3 0 133 81 79 195 161 150
26 13 0 133 161 0 196 224 31
27 25 1 0 200 130 72 233 158
28 15 1 0 200 158 72 231 189
29 15 1 0 200 189 72 231 220
30 26 1 42 101 190 102 137 216
31 25 1 42 137 190 114 170 218
32 25 1 72 170 190 144 203 218
33 26 1 105 203 31 165 229 67
34 24 1 133 81 150 164 116 188
35 24 1 133 116 150 164 151 188
36 15 1 133 81 188 164 153 219
37 21 1 144 161 31 191 203 105
38 18 1 144 161 105 225 211 162
39 18 1 144 161 162 225 211 219
40 16 1 195 81 0 301 151 93
41 20 1 195 81 93 296 157 138
42 20 1 195 81 138 296 157 183
43 23 1 164 81 183 227 144 214
44 20 1 223 0 0 324 45 76
45 17 1 212 0 76 301 78 126
46 22 1 212 0 126 306 66 165
47 19 1 301 66 0 392 165 45
48 40 2 225 144 183 285 170 219
49 37 2 212 0 165 243 38 200
50 37 2 212 38 165 243 76 200
51 39 2 227 76 183 299 109 211
52 39 2 227 109 183 299 142 211
53 35 2 225 170 0 299 217 42
54 41 2 243 0 165 282 74 188
55 41 2 243 0 188 282 74 211
56 31 2 225 170 42 306 220 99
57 31 2 225 170 99 306 220 156
58 34 2 225 170 156 304 230 200
59 38 2 282 0 165 313 72 196
60 41 2 282 0 196 321 74 219
61 33 2 301 74 45 402 119 121
62 33 2 301 119 45 402 164 121
63 33 2 301 74 121 402 119 197
64 33 2 301 119 121 402 164 197
65 42 2 306 165 0 372 224 42
66 27 2 306 165 42 371 211 115
67 42 2 306 164 115 365 230 157
68 34 2 304 164 157 383 208 217
69 36 2 324 0 0 387 63 31
70 29 2 324 0 31 429 52 103
71 29 2 324 0 103 429 52 175
72 30 2 383 165 0 472 215 78
73 28 2 383 164 78 455 225 177
74 32 2 402 52 0 493 151 45
75 53 3 299 74 197 373 113 220
76 53 3 299 113 197 373 152 220
77 57 3 383 164 177 421 199 208
78 51 3 321 0 175 400 60 219
79 56 3 383 199 177 455 230 208
80 54 3 400 0 175 426 60 211
81 52 3 402 60 45 493 159 90
82 47 3 402 60 90 463 159 162
83 49 3 402 60 162 483 110 219
84 49 3 402 110 162 483 160 219
85 57 3 421 160 177 452 195 215
86 48 3 429 0 0 518 50 78
87 51 3 429 0 78 473 60 157
88 55 3 429 0 157 501 28 190
89 55 3 429 28 157 501 56 190
90 43 3 472 160 0 577 232 52
91 50 3 472 160 52 518 225 125
92 50 3 472 160 125 518 225 198
93 44 3 493 56 0 586 126 106
94 44 3 493 56 106 586 126 212
95 59 3 518 126 52 584 220 91
96 59 3 518 126 91 584 220 130
97 43 3 518 126 130 570 231 202
