Utilizacion 79.582653 VolCajasEmpacado 81.057767 Duracion[s] 60.011000 Iteraciones 1711
0 3 0 0 0 0 44 104 72
1 3 0 0 104 0 44 208 72
2 3 0 0 0 72 44 104 144
3 3 0 0 104 72 44 208 144
4 3 0 0 0 144 44 104 216
5 3 0 0 104 144 44 208 216
6 1 0 44 0 0 111 46 36
7 1 0 44 46 0 111 92 36
8 1 0 44 92 0 111 138 36
9 1 0 44 138 0 111 184 36
10 1 0 44 184 0 111 230 36
11 5 0 44 0 36 124 57 131
12 5 0 44 57 36 124 114 131
13 5 0 44 114 36 124 171 131
14 5 0 44 171 36 124 228 131
15 2 0 44 0 131 85 116 171
16 2 0 44 116 131 85 232 171
17 2 0 44 0 171 85 116 211
18 2 0 44 116 171 85 232 211
19 7 0 85 0 131 152 82 208
20 7 0 85 82 131 152 164 208
21 1 0 85 164 131 121 231 177
22 6 0 124 164 0 184 223 108
23 6 0 124 164 108 184 223 216
24 4 0 152 0 0 250 80 56
25 4 0 152 80 0 250 160 56
26 2 0 152 0 56 268 41 96
27 2 0 152 41 56 268 82 96
28 3 0 152 0 96 224 104 140
29 3 0 152 0 140 224 104 184
30 0 0 152 0 184 264 87 207
31 5 0 152 104 56 247 161 136
32 5 0 152 104 136 247 161 216
33 7 0 184 161 0 266 228 77
34 6 0 184 161 77 243 221 185
35 5 0 250 87 0 330 144 95
36 0 0 247 87 95 359 174 118
37 0 0 247 87 118 359 174 141
38 0 0 247 87 141 359 174 164
39 0 0 247 87 164 359 174 187
40 0 0 247 87 187 359 174 210
41 4 0 266 174 0 346 230 98
42 0 0 268 0 0 380 87 23
43 0 0 380 0 0 492 87 23
44 14 1 243 174 98 351 233 158
45 10 1 243 174 158 359 215 198
46 15 1 268 0 23 345 82 90
47 10 1 268 0 90 384 41 130
48 10 1 268 41 90 384 82 130
49 10 1 268 0 130 384 41 170
50 10 1 268 41 130 384 82 170
51 10 1 268 0 170 384 41 210
52 10 1 268 41 170 384 82 210
53 12 1 359 87 0 415 167 98
54 12 1 415 87 0 471 167 98
55 12 1 471 87 0 527 167 98
56 12 1 527 87 0 583 167 98
57 14 1 359 167 0 418 227 108
58 14 1 359 167 108 418 227 216
59 11 1 359 82 98 463 154 142
60 11 1 359 82 142 463 154 186
61 12 1 384 0 23 482 80 79
62 12 1 384 0 79 482 80 135
63 12 1 384 0 135 482 80 191
64 8 1 384 80 186 496 167 209
65 14 1 418 167 0 477 227 108
66 9 1 418 167 108 485 213 144
67 9 1 418 167 144 485 213 180
68 9 1 418 167 180 485 213 216
69 14 1 485 167 0 544 227 108
70 14 1 485 167 108 544 227 216
71 13 1 492 0 0 587 80 57
72 13 1 482 0 57 577 80 114
73 13 1 482 0 114 577 80 171
74 11 1 482 0 171 586 72 215
75 15 1 496 80 98 578 157 165
76 9 1 496 80 165 532 147 211
77 9 1 532 80 165 578 147 201
78 9 1 544 167 0 580 213 67
79 9 1 544 167 67 580 213 134
80 9 1 544 167 134 580 213 201
