Utilizacion 74.433602 VolCajasEmpacado 75.603539 Duracion[s] 60.049000 Iteraciones 919
0 8 0 0 0 0 74 87 35
1 8 0 0 87 0 74 174 35
2 8 0 0 0 35 74 87 70
3 8 0 0 87 35 74 174 70
4 8 0 0 0 70 74 87 105
5 8 0 0 87 70 74 174 105
6 9 0 0 0 105 66 79 139
7 9 0 0 79 105 66 158 139
8 7 0 0 174 0 76 228 44
9 7 0 0 174 44 76 228 88
10 7 0 0 174 88 76 228 132
11 7 0 0 174 132 76 228 176
12 7 0 0 174 176 76 228 220
13 12 0 0 0 139 80 101 170
14 12 0 0 0 170 80 101 201
15 13 0 0 101 139 79 155 170
16 6 0 0 101 170 64 147 218
17 16 0 64 101 170 90 167 203
18 2 0 76 167 0 189 231 50
19 16 0 76 167 50 102 233 83
20 16 0 76 167 83 102 233 116
21 16 0 76 167 116 102 233 149
22 19 0 76 167 149 108 217 181
23 19 0 76 167 181 108 217 213
24 1 0 80 0 0 196 93 21
25 9 0 80 0 21 159 34 87
26 9 0 80 34 21 159 68 87
27 9 0 80 0 87 159 34 153
28 9 0 80 34 87 159 68 153
29 6 0 80 0 153 126 48 217
30 0 0 80 48 153 159 73 175
31 0 0 80 48 175 159 73 197
32 0 0 80 48 197 159 73 219
33 17 0 80 73 21 188 99 44
34 17 0 80 73 44 188 99 67
35 17 0 80 73 67 188 99 90
36 17 0 80 73 90 188 99 113
37 0 0 80 73 113 159 95 138
38 19 0 90 73 138 122 105 188
39 15 0 90 73 188 151 134 214
40 14 0 90 134 0 170 163 44
41 13 0 90 134 44 169 165 98
42 13 0 90 134 98 169 165 152
43 13 0 90 134 152 169 165 206
44 4 0 108 165 50 155 226 130
45 4 0 155 165 50 202 226 130
46 6 0 126 0 153 172 48 217
47 6 0 108 165 130 156 229 176
48 14 0 108 165 176 188 194 220
49 14 0 108 194 176 188 223 220
50 14 0 151 99 0 231 128 44
51 13 0 151 99 44 230 130 98
52 13 0 151 99 98 230 130 152
53 15 0 151 73 152 212 134 178
54 15 0 151 73 178 212 134 204
55 4 0 172 0 21 219 61 101
56 3 0 172 0 101 223 61 151
57 5 0 202 134 0 248 230 76
58 5 0 202 134 76 248 230 152
59 2 0 188 134 152 301 184 216
60 5 0 223 0 0 269 96 76
61 5 0 223 0 76 299 96 122
62 5 0 223 0 122 299 96 168
63 2 0 172 0 168 285 64 218
64 1 0 299 0 0 415 93 21
65 1 0 299 0 21 415 93 42
66 1 0 299 0 42 415 93 63
67 1 0 299 0 63 415 93 84
68 1 0 299 0 84 415 93 105
69 1 0 299 0 105 415 93 126
70 1 0 299 0 126 415 93 147
71 1 0 299 0 147 415 93 168
72 1 0 299 0 168 415 93 189
73 1 0 299 0 189 415 93 210
74 18 0 301 93 0 396 208 22
75 18 0 301 93 22 396 208 44
76 18 0 301 93 44 396 208 66
77 11 0 301 93 66 389 189 97
78 11 0 301 93 97 389 189 128
79 11 0 301 93 128 389 189 159
80 11 0 301 93 159 389 189 190
81 1 0 301 93 190 417 186 211
82 10 0 415 0 0 500 89 33
83 10 0 415 0 33 500 89 66
84 10 0 415 0 66 500 89 99
85 10 0 415 0 99 500 89 132
86 10 0 415 0 132 500 89 165
87 10 0 415 0 165 500 89 198
88 35 1 188 189 152 254 215 185
89 35 1 188 189 185 254 215 218
90 36 1 254 189 66 362 212 92
91 36 1 254 189 92 362 212 118
92 36 1 254 189 118 362 212 144
93 36 1 254 189 144 362 212 170
94 36 1 254 189 170 362 212 196
95 38 1 254 186 196 333 211 218
96 38 1 362 208 0 441 233 22
97 38 1 362 208 22 441 233 44
98 38 1 362 208 44 441 233 66
99 38 1 362 208 66 441 233 88
100 33 1 362 189 88 442 233 117
101 33 1 362 189 117 442 233 146
102 33 1 362 189 146 442 233 175
103 33 1 362 189 175 442 233 204
104 39 1 415 0 198 531 93 219
105 26 1 417 93 0 513 169 46
106 30 1 417 93 46 513 181 77
107 30 1 417 93 77 513 181 108
108 30 1 417 93 108 513 181 139
109 26 1 417 93 139 463 189 215
110 26 1 463 93 139 509 189 215
111 24 1 442 189 0 518 233 54
112 24 1 442 189 54 518 233 108
113 24 1 442 189 108 518 233 162
114 24 1 442 189 162 518 233 216
115 27 1 513 93 0 574 140 80
116 27 1 513 140 0 574 187 80
117 25 1 513 93 80 577 139 128
118 25 1 513 139 80 577 185 128
119 23 1 513 93 128 587 180 163
120 23 1 513 93 163 587 180 198
121 24 1 518 187 0 572 231 76
122 20 1 518 187 76 550 219 126
123 20 1 550 187 76 582 219 126
124 20 1 518 187 126 550 219 176
125 20 1 550 187 126 582 219 176
126 20 1 518 180 176 550 230 208
127 32 1 531 0 0 585 79 31
128 32 1 531 0 31 585 79 62
129 32 1 531 0 62 585 79 93
130 32 1 531 0 93 585 79 124
131 28 1 531 0 124 581 51 185
