Utilizacion 74.586854 VolCajasEmpacado 75.724418 Duracion[s] 60.021000 Iteraciones 3641
0 1 0 0 0 0 27 72 46
1 1 0 0 72 0 27 144 46
2 1 0 0 144 0 27 216 46
3 6 0 0 0 46 47 95 125
4 6 0 0 0 125 47 95 204
5 5 0 0 95 46 43 187 123
6 2 0 0 95 123 72 169 211
7 0 0 27 187 0 123 223 59
8 0 0 123 187 0 219 223 59
9 4 0 0 187 59 62 233 114
10 4 0 0 187 114 62 233 169
11 4 0 0 169 169 55 231 215
12 3 0 47 0 0 137 77 67
13 3 0 47 0 67 137 77 134
14 2 0 47 0 134 121 88 206
15 7 1 62 169 59 157 207 117
16 7 1 62 169 117 157 207 175
17 12 1 72 88 0 162 165 67
18 12 1 162 88 0 252 165 67
19 12 1 252 88 0 342 165 67
20 8 1 72 88 67 164 165 110
21 10 1 72 88 110 118 167 173
22 9 1 72 88 173 134 143 219
23 11 1 137 0 0 232 79 47
24 13 1 137 0 47 211 88 119
25 19 2 55 169 175 127 215 202
26 16 2 134 88 110 180 151 189
27 15 2 137 0 119 209 88 193
28 14 2 180 88 67 275 167 114
29 18 2 157 167 59 253 226 95
30 17 2 180 88 114 223 180 191
31 20 3 121 0 193 193 46 220
32 21 3 157 180 95 253 216 154
33 21 3 157 180 154 253 216 213
34 24 3 232 0 0 306 88 72
35 22 3 211 0 72 303 77 115
36 21 3 211 0 115 307 59 151
37 23 3 209 0 151 255 55 213
38 25 4 134 55 193 206 101 220
39 27 4 223 77 114 286 156 160
40 27 4 223 77 160 286 156 206
41 27 4 253 167 0 299 230 79
42 28 4 255 0 151 303 59 200
43 29 4 286 88 67 353 165 157
44 26 4 286 59 157 324 154 215
45 29 4 299 165 0 389 232 77
46 29 4 389 165 0 479 232 77
47 29 4 479 165 0 569 232 77
48 34 5 253 167 79 325 194 125
49 34 5 253 194 79 325 221 125
50 30 5 253 165 125 330 232 215
51 33 5 307 0 0 403 59 36
52 33 5 307 0 36 403 59 72
53 33 5 307 0 72 403 59 108
54 32 5 307 0 108 402 58 146
55 35 5 307 0 146 386 46 209
56 35 5 330 165 77 376 228 156
57 31 5 353 59 0 400 154 79
58 31 5 353 59 79 400 154 158
59 37 6 324 46 158 386 92 213
60 36 6 324 92 158 396 119 204
61 40 6 330 119 158 378 178 207
62 38 6 330 178 156 409 224 219
63 41 6 400 59 0 488 131 74
64 41 6 400 59 74 472 147 148
65 39 6 403 0 0 498 47 79
66 43 7 403 0 79 451 59 128
67 47 7 402 0 128 498 59 164
68 45 7 386 0 164 432 62 219
69 45 7 432 0 164 478 62 219
70 42 7 400 62 148 490 139 215
71 48 7 409 147 77 481 193 104
72 46 7 409 193 77 504 231 135
73 44 7 409 147 104 472 193 183
74 49 7 490 59 0 567 151 43
75 49 7 490 59 43 582 102 120
76 57 8 409 139 183 481 185 210
77 56 8 409 193 135 504 231 193
78 52 8 490 102 43 549 151 91
79 54 8 490 102 91 552 148 146
80 54 8 490 102 146 552 148 201
81 55 8 490 59 120 582 102 197
82 52 8 498 0 0 547 48 59
83 54 8 498 0 59 560 55 105
84 53 8 498 0 105 561 46 184
85 51 8 504 151 77 571 228 167
