Utilizacion 74.065629 VolCajasEmpacado 33.592527 Duracion[s] 36.036000 Iteraciones 658
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 2 22 245
4 21 0 2 0 195 4 22 245
5 21 0 0 22 195 2 44 245
6 21 0 2 22 195 4 44 245
7 21 0 0 44 195 2 66 245
8 21 0 2 44 195 4 66 245
9 21 0 0 66 195 2 88 245
10 21 0 2 66 195 4 88 245
11 21 0 0 88 195 2 110 245
12 21 0 2 88 195 4 110 245
13 21 0 0 110 195 2 132 245
14 21 0 2 110 195 4 132 245
15 21 0 0 132 195 2 154 245
16 21 0 2 132 195 4 154 245
17 21 0 0 154 195 2 176 245
18 21 0 2 154 195 4 176 245
19 12 0 4 0 195 54 46 213
20 12 0 4 0 213 54 46 231
21 21 0 4 0 231 54 22 233
22 21 0 4 0 233 54 22 235
23 21 0 0 176 0 50 178 22
24 21 0 0 178 0 50 180 22
25 27 0 0 180 0 43 216 41
26 27 0 0 176 41 41 212 84
27 5 0 0 216 0 104 229 130
28 2 0 0 229 0 63 230 63
29 18 0 4 0 235 17 25 236
30 18 0 4 0 236 17 25 237
31 18 0 4 0 237 17 25 238
32 18 0 4 0 238 17 25 239
33 18 0 4 0 239 17 25 240
34 18 0 4 0 240 17 25 241
35 18 0 4 0 241 17 25 242
36 18 0 4 0 242 17 25 243
37 18 0 4 0 243 17 25 244
38 18 0 4 0 244 17 25 245
39 8 0 0 176 84 55 196 139
40 8 0 0 196 84 55 216 139
41 8 0 0 176 139 55 196 194
42 8 0 0 196 139 55 216 194
43 16 0 0 230 0 2 232 39
44 18 0 0 216 130 25 229 131
45 18 0 0 216 131 25 229 132
46 18 0 0 216 132 25 229 133
47 18 0 0 216 133 25 229 134
48 18 0 0 216 134 25 229 135
49 18 0 0 216 135 25 229 136
50 18 0 0 216 136 25 229 137
51 18 0 0 216 137 25 229 138
52 18 0 0 216 138 25 229 139
53 18 0 0 216 139 25 229 140
54 18 0 0 216 140 25 229 141
55 18 0 0 216 141 25 229 142
56 18 0 0 216 142 25 229 143
57 18 0 0 216 143 25 229 144
58 18 0 0 216 144 25 229 145
59 27 0 0 176 194 43 217 230
60 9 0 0 176 230 65 230 240
61 20 0 0 176 240 16 216 242
62 20 0 16 176 240 32 216 242
63 20 0 32 176 240 48 216 242
64 20 0 48 176 240 64 216 242
65 20 0 0 176 242 16 216 244
66 20 0 16 176 242 32 216 244
67 20 0 32 176 242 48 216 244
68 20 0 48 176 242 64 216 244
69 20 0 0 216 240 40 232 242
70 20 0 0 216 242 40 232 244
71 18 0 0 176 244 13 201 245
72 18 0 0 201 244 13 226 245
73 18 0 40 216 240 65 229 241
74 18 0 40 216 241 65 229 242
75 18 0 40 216 242 65 229 243
76 20 0 4 25 231 20 65 233
77 20 0 4 25 233 20 65 235
78 20 0 4 25 235 20 65 237
79 20 0 4 25 237 20 65 239
80 20 0 4 25 239 20 65 241
81 20 0 4 25 241 20 65 243
82 20 0 4 25 243 20 65 245
83 20 0 40 216 243 80 232 245
84 20 0 17 0 235 57 16 237
85 20 0 17 0 237 57 16 239
86 20 0 17 0 239 57 16 241
87 20 0 17 0 241 57 16 243
88 20 0 17 0 243 57 16 245
89 9 0 4 65 195 58 130 205
90 9 0 4 65 205 58 130 215
91 9 0 4 65 215 58 130 225
92 9 0 4 65 225 58 130 235
93 9 0 4 65 235 58 130 245
94 20 0 4 130 195 44 146 197
95 20 0 4 146 195 44 162 197
96 27 0 4 130 197 40 173 238
97 20 0 4 130 238 44 146 240
98 20 0 4 130 240 44 146 242
99 20 0 4 130 242 44 146 244
100 20 0 4 146 238 44 162 240
101 20 0 4 146 240 44 162 242
102 27 0 44 130 195 87 171 231
103 12 0 54 16 195 104 62 213
104 12 0 104 16 195 154 62 213
105 12 0 154 16 195 204 62 213
106 12 0 204 16 195 254 62 213
107 12 0 254 16 195 304 62 213
108 12 0 304 16 195 354 62 213
109 12 0 354 16 195 404 62 213
110 12 0 404 16 195 454 62 213
111 9 0 57 0 213 122 54 223
112 9 0 57 0 223 122 54 233
113 9 0 57 0 233 122 54 243
114 0 0 58 62 195 113 117 244
115 0 0 113 62 195 168 117 244
116 0 0 168 62 195 223 117 244
117 0 0 223 62 195 278 117 244
118 0 0 278 62 195 333 117 244
119 0 0 333 62 195 388 117 244
120 0 0 388 62 195 443 117 244
121 5 0 65 171 0 169 184 130
122 5 0 65 184 0 169 197 130
123 5 0 65 197 0 169 210 130
124 5 0 65 171 130 195 184 234
125 5 0 65 184 130 195 197 234
126 5 0 65 197 130 195 210 234
127 27 0 87 117 195 123 158 238
128 9 0 65 158 234 130 212 244
129 5 0 104 212 0 208 225 130
130 5 0 104 225 0 234 238 104
131 5 0 234 225 0 364 238 104
132 5 0 364 225 0 494 238 104
133 5 0 494 225 0 624 238 104
134 11 0 122 0 213 172 50 234
135 28 0 130 117 195 179 161 245
136 11 0 172 0 213 222 50 234
137 13 0 179 117 195 224 163 236
138 0 0 224 117 195 279 172 244
139 0 0 208 172 0 263 221 55
140 0 0 263 172 0 318 221 55
141 0 0 279 117 195 334 172 244
142 10 0 334 168 0 395 222 60
143 10 0 334 168 60 395 222 120
144 1 0 334 168 120 446 239 190
145 19 0 465 0 0 619 142 179
146 14 0 465 0 179 577 140 222
147 1 0 465 142 0 536 212 112
148 1 0 465 142 112 536 212 224
149 1 0 536 142 0 606 213 112
150 1 0 536 142 112 606 213 224
151 1 0 606 142 0 677 212 112
152 1 0 606 142 112 677 212 224
153 14 0 619 0 0 759 112 43
154 14 0 619 0 43 759 112 86
155 1 0 619 0 86 731 71 156
156 7 0 619 0 156 731 140 227
157 3 0 677 140 0 795 240 108
158 3 0 677 140 108 795 240 216
159 24 0 759 0 0 919 116 166
160 7 0 731 0 166 871 112 237
161 6 0 795 116 0 932 228 140
162 7 0 795 116 140 935 228 211
163 4 0 871 0 166 931 80 237
164 6 0 931 0 0 1068 112 140
165 7 0 931 0 140 1071 112 211
166 1 0 935 112 0 1005 224 71
167 26 0 935 112 71 1048 238 215
168 25 0 1048 112 0 1164 228 162
169 25 0 1164 112 0 1280 228 162
170 7 0 1048 112 162 1188 224 233
171 7 0 1188 112 162 1328 224 233
172 7 0 1071 0 0 1211 112 71
173 7 0 1071 0 71 1211 112 142
174 7 0 1071 0 142 1211 112 213
