Utilizacion 79.491413 VolCajasEmpacado 80.193387 Duracion[s] 60.015000 Iteraciones 2058
0 2 0 0 0 0 59 48 49
1 2 0 0 0 49 59 48 98
2 2 0 0 0 98 59 48 147
3 2 0 0 0 147 59 48 196
4 1 0 0 48 0 63 127 46
5 1 0 63 48 0 126 127 46
6 1 0 126 48 0 189 127 46
7 1 0 189 48 0 252 127 46
8 1 0 252 48 0 315 127 46
9 1 0 315 48 0 378 127 46
10 1 0 0 127 0 63 206 46
11 1 0 63 127 0 126 206 46
12 1 0 126 127 0 189 206 46
13 1 0 189 127 0 252 206 46
14 1 0 252 127 0 315 206 46
15 1 0 315 127 0 378 206 46
16 0 0 0 48 46 95 106 84
17 0 0 0 48 84 95 106 122
18 0 0 0 48 122 95 106 160
19 0 0 0 48 160 95 106 198
20 0 0 0 106 46 95 144 104
21 0 0 0 144 46 95 182 104
22 0 0 0 106 104 95 144 162
23 0 0 0 144 104 95 182 162
24 0 0 0 106 162 95 144 220
25 0 0 0 144 162 95 182 220
26 2 0 0 182 46 59 230 95
27 2 0 0 182 95 59 230 144
28 2 0 0 182 144 59 230 193
29 2 0 59 0 0 118 48 49
30 2 0 59 0 49 118 48 98
31 2 0 59 0 98 118 48 147
32 2 0 59 0 147 118 48 196
33 1 0 59 182 46 138 228 109
34 5 1 59 182 109 118 230 158
35 5 1 59 182 158 118 230 207
36 3 1 95 48 46 133 143 104
37 3 1 95 48 104 133 143 162
38 3 1 95 48 162 133 143 220
39 3 1 95 143 46 190 181 104
40 3 1 190 143 46 285 181 104
41 3 1 285 143 46 380 181 104
42 3 1 95 143 104 190 181 162
43 3 1 190 143 104 285 181 162
44 3 1 285 143 104 380 181 162
45 3 1 95 143 162 190 181 220
46 3 1 190 143 162 285 181 220
47 3 1 285 143 162 380 181 220
48 5 1 118 0 0 177 48 49
49 5 1 118 0 49 177 48 98
50 5 1 118 0 98 177 48 147
51 5 1 118 0 147 177 48 196
52 4 1 133 48 46 196 94 125
53 4 1 196 48 46 259 94 125
54 4 1 133 94 46 196 140 125
55 4 1 196 94 46 259 140 125
56 4 1 133 48 125 196 94 204
57 4 1 196 48 125 259 94 204
58 4 1 133 94 125 196 140 204
59 4 1 196 94 125 259 140 204
60 5 1 138 181 46 186 230 105
61 5 1 186 181 46 234 230 105
62 3 1 138 181 105 233 219 163
63 8 2 118 181 163 177 230 211
64 8 2 177 181 163 236 230 211
65 8 2 177 0 0 226 48 59
66 7 2 177 0 59 240 46 138
67 7 2 177 0 138 240 46 217
68 6 2 236 181 46 331 219 104
69 6 2 236 181 104 331 219 162
70 6 2 236 181 162 331 219 220
71 8 2 331 181 46 380 229 105
72 7 2 240 0 0 303 46 79
73 7 2 303 0 0 366 46 79
74 7 2 240 0 79 303 46 158
75 7 2 303 0 79 366 46 158
76 8 2 240 0 158 289 48 217
77 6 2 259 48 46 297 143 104
78 6 2 259 48 104 297 143 162
79 6 2 259 48 162 297 143 220
80 8 2 289 0 158 348 48 207
81 6 2 297 48 46 392 86 104
82 6 2 297 86 46 392 124 104
83 6 2 297 48 104 392 86 162
84 6 2 297 86 104 392 124 162
85 6 2 297 48 162 335 143 220
86 11 3 331 181 105 390 229 154
87 9 3 335 48 162 430 86 220
88 11 3 331 181 154 390 229 203
89 9 3 335 86 162 430 124 220
90 10 3 366 0 0 429 46 79
91 10 3 429 0 0 492 46 79
92 10 3 492 0 0 555 46 79
93 10 3 366 0 79 429 46 158
94 10 3 429 0 79 492 46 158
95 10 3 492 0 79 555 46 158
96 11 3 380 124 0 439 173 48
97 11 3 439 124 0 498 173 48
98 11 3 498 124 0 557 173 48
99 11 3 430 0 158 489 48 207
100 11 3 348 0 158 397 48 217
101 9 3 380 124 48 475 162 106
102 9 3 380 124 106 475 162 164
103 9 3 390 124 164 485 182 202
104 10 3 390 182 0 469 228 63
105 10 3 390 182 63 469 228 126
106 10 3 390 182 126 469 228 189
107 9 3 489 0 158 584 38 216
108 9 3 430 48 0 525 86 58
109 9 3 430 86 0 525 124 58
110 10 3 430 48 58 509 111 104
111 10 3 430 48 104 493 94 183
112 14 4 469 182 0 528 231 48
113 14 4 528 182 0 587 231 48
114 14 4 469 182 48 528 231 96
115 14 4 528 182 48 587 231 96
116 14 4 469 182 96 528 231 144
117 14 4 528 182 96 587 231 144
118 14 4 469 182 144 528 231 192
119 14 4 528 182 144 587 231 192
120 14 4 485 124 48 544 172 97
121 14 4 485 124 97 544 172 146
122 14 4 485 124 146 544 172 195
123 13 4 525 46 0 571 109 79
124 13 4 509 46 79 572 92 158
