Utilizacion 74.409202 VolCajasEmpacado 76.115951 Duracion[s] 60.012000 Iteraciones 4516
0 2 0 0 0 0 97 80 91
1 2 0 0 80 0 97 160 91
2 1 0 0 0 91 67 26 135
3 1 0 0 0 135 67 26 179
4 3 0 0 26 91 79 141 122
5 0 0 0 160 0 116 221 28
6 4 0 0 160 28 74 219 91
7 2 0 0 26 122 80 123 213
8 3 0 97 0 0 212 79 31
9 5 1 0 123 122 67 149 166
10 5 1 0 123 166 67 167 192
11 7 1 0 167 91 74 230 150
12 6 1 0 167 150 86 227 193
13 8 2 0 123 192 67 167 218
14 8 2 0 167 193 67 211 219
15 11 2 86 160 28 143 227 118
16 11 2 86 160 118 143 227 208
17 12 2 97 0 31 156 63 105
18 12 2 156 0 31 215 63 105
19 11 2 80 0 105 147 90 162
20 11 2 80 0 162 147 90 219
21 13 2 97 90 0 193 153 82
22 10 2 97 90 82 183 150 125
23 10 2 80 90 125 166 150 168
24 9 2 143 153 0 258 232 31
25 9 2 143 153 31 258 232 62
26 14 3 67 123 168 134 149 212
27 18 3 134 90 168 193 152 214
28 17 3 143 153 62 233 220 119
29 17 3 143 153 119 233 220 176
30 19 3 143 152 176 229 212 219
31 15 3 147 0 105 244 80 196
32 16 3 193 80 0 275 143 96
33 19 3 193 80 96 279 123 156
34 19 3 193 80 156 279 123 216
35 20 3 233 143 62 274 229 97
36 18 3 233 123 97 279 185 156
37 15 3 244 0 0 335 80 97
38 21 3 244 0 97 359 79 128
39 28 4 233 123 156 292 169 218
40 24 4 244 0 128 311 57 218
41 25 4 274 185 0 360 228 60
42 23 4 279 169 60 375 232 142
43 27 4 279 169 142 395 230 170
44 22 4 292 80 0 389 160 91
45 26 4 292 80 91 407 159 122
46 24 4 292 79 122 349 146 212
47 29 5 292 146 170 333 232 205
48 29 5 333 146 170 374 232 205
49 30 5 311 0 128 397 43 188
50 31 5 349 79 122 406 146 212
51 31 5 395 159 0 485 216 67
52 32 6 311 0 188 427 61 216
53 33 6 395 159 67 477 222 163
54 34 6 407 61 0 487 152 97
55 33 6 407 61 97 470 157 179
56 40 7 374 157 170 400 224 214
57 39 7 400 157 163 486 192 204
58 39 7 400 192 163 486 227 204
59 39 7 406 61 179 441 147 220
60 37 7 427 0 0 489 59 46
61 35 7 427 0 46 501 59 109
62 35 7 427 0 109 501 59 172
63 40 7 427 0 172 494 26 216
64 36 7 486 152 0 577 232 97
65 36 7 486 152 97 577 232 194
66 36 7 487 59 0 567 150 97
67 38 7 501 0 0 587 43 60
68 41 8 427 26 172 494 52 216
69 44 8 441 52 179 476 138 220
70 47 8 476 59 97 572 141 160
71 45 8 476 59 160 522 121 219
72 45 8 501 0 60 563 46 119
73 46 8 501 0 119 568 57 209
