Utilizacion 69.029335 VolCajasEmpacado 90.909366 Duracion[s] 30.262000 Iteraciones 138
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 4 0 0 0 54 61 60 108
5 4 0 0 60 54 61 120 108
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 2 0 0 0 108 75 85 194
9 2 0 0 85 108 75 170 194
10 12 0 0 170 108 10 201 111
11 12 0 10 170 108 20 201 111
12 12 0 20 170 108 30 201 111
13 12 0 0 170 111 10 201 114
14 12 0 10 170 111 20 201 114
15 12 0 20 170 111 30 201 114
16 12 0 0 170 114 10 201 117
17 12 0 10 170 114 20 201 117
18 12 0 20 170 114 30 201 117
19 12 0 0 170 117 10 201 120
20 12 0 10 170 117 20 201 120
21 12 0 20 170 117 30 201 120
22 12 0 0 170 120 10 201 123
23 12 0 10 170 120 20 201 123
24 12 0 20 170 120 30 201 123
25 12 0 0 170 123 10 201 126
26 12 0 10 170 123 20 201 126
27 12 0 20 170 123 30 201 126
28 8 0 0 0 194 34 37 224
29 8 0 34 0 194 68 37 224
30 8 0 0 37 194 34 74 224
31 8 0 34 37 194 68 74 224
32 8 0 0 74 194 34 111 224
33 8 0 34 74 194 68 111 224
34 8 0 0 111 194 34 148 224
35 8 0 34 111 194 68 148 224
36 8 0 0 148 194 34 185 224
37 8 0 34 148 194 68 185 224
38 11 0 0 0 224 10 20 227
39 11 0 0 201 108 20 211 111
40 11 0 20 201 108 40 211 111
41 11 0 40 201 108 60 211 111
42 11 0 0 211 108 20 221 111
43 11 0 20 211 108 40 221 111
44 11 0 40 211 108 60 221 111
45 11 0 0 221 108 20 231 111
46 11 0 20 221 108 40 231 111
47 11 0 40 221 108 60 231 111
48 11 0 0 0 227 20 10 230
49 11 0 0 10 227 20 20 230
50 11 0 0 0 230 20 10 233
51 11 0 0 10 230 20 20 233
52 11 0 0 0 233 20 10 236
53 11 0 0 10 233 20 20 236
