Utilizacion 67.311315 VolCajasEmpacado 67.850177 Duracion[s] 60.000000 Iteraciones 6935
0 0 0 0 0 0 86 31 32
1 1 1 0 31 0 88 92 31
2 2 1 0 0 32 42 42 64
3 3 1 0 0 64 66 52 144
4 5 2 0 0 144 72 54 209
5 6 2 0 54 31 60 109 126
6 4 2 0 54 126 76 90 183
7 8 3 0 54 183 76 111 219
8 10 3 0 111 0 66 191 52
9 9 3 0 111 52 43 175 107
10 7 3 0 111 107 32 188 137
11 11 4 0 111 137 58 163 201
12 12 4 66 111 0 127 202 61
13 15 5 43 163 61 146 226 120
14 13 5 32 163 120 116 233 155
15 14 5 88 0 0 152 77 78
16 16 6 0 163 155 80 229 207
17 17 7 72 0 78 149 32 108
18 17 7 72 0 108 149 32 138
19 19 8 72 0 138 158 31 170
20 18 8 76 32 78 185 105 101
21 21 9 58 111 61 176 162 140
22 20 9 76 32 101 160 102 136
23 22 9 76 32 136 170 98 218
24 24 10 76 98 140 193 159 197
25 23 10 146 162 0 230 232 35
26 27 11 80 159 155 138 211 219
27 25 11 146 162 35 264 213 114
28 26 11 146 162 114 240 228 196
29 28 12 72 0 170 149 32 200
30 29 12 185 0 0 245 95 55
31 30 12 185 0 55 246 91 116
32 30 12 185 0 116 246 91 177
33 31 13 193 95 0 311 146 79
34 32 14 193 91 79 245 157 159
35 33 14 193 91 159 296 154 218
36 34 15 149 0 177 235 31 209
37 37 15 246 0 0 341 60 55
38 36 15 246 0 55 298 58 119
39 35 15 246 0 119 344 55 163
40 38 16 264 154 0 358 220 82
41 39 17 170 31 177 212 63 219
42 40 17 246 0 163 363 61 220
43 41 18 264 154 82 359 214 137
44 42 19 138 159 196 247 232 219
45 43 19 247 154 137 333 186 168
46 45 20 311 61 0 391 127 52
47 44 20 311 61 52 381 145 87
48 46 20 296 61 87 399 120 150
49 50 21 247 154 168 279 196 210
50 51 21 247 196 137 324 226 169
51 52 21 296 61 150 391 121 205
52 49 21 359 145 0 450 206 61
53 48 21 359 145 61 423 222 139
54 47 21 333 121 139 433 222 216
55 53 22 363 0 0 435 54 65
56 54 23 363 0 65 421 52 129
57 55 23 399 54 0 481 120 94
58 56 24 363 0 129 439 57 165
59 57 24 391 0 165 457 80 217
60 58 24 450 120 0 567 177 61
61 61 25 399 80 94 441 112 136
62 60 25 433 120 61 464 208 122
63 59 25 464 120 61 537 229 84
64 64 26 433 112 122 493 167 217
65 63 26 464 167 84 542 231 161
66 62 26 433 167 161 550 228 218
67 65 26 481 0 0 565 70 35
68 69 27 457 0 35 575 51 114
69 69 27 457 0 114 575 51 193
70 68 27 481 70 0 557 106 57
71 66 27 481 51 57 569 112 88
72 67 27 493 51 88 577 121 123
73 71 28 457 51 123 529 105 188
74 70 28 493 121 84 548 164 148
75 72 28 493 105 148 584 166 209
