Utilizacion 82.532516 VolCajasEmpacado 95.240573 Duracion[s] 50.504000 Iteraciones 669
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 88 139 237
25 1 0 0 139 0 25 227 139
26 1 0 25 139 0 164 227 25
27 1 0 25 139 25 50 227 164
28 1 0 50 139 25 189 227 50
29 1 0 50 139 50 189 227 75
30 1 0 50 139 75 189 227 100
31 1 0 50 139 100 189 227 125
32 1 0 50 139 125 189 227 150
33 1 0 50 139 150 189 227 175
34 1 0 50 139 175 189 227 200
35 1 0 50 139 200 189 227 225
36 1 0 88 0 212 176 139 237
37 1 0 176 99 0 315 124 88
38 1 0 176 0 212 315 88 237
39 1 0 315 0 212 454 88 237
40 1 0 454 0 212 593 88 237
41 1 0 593 0 212 732 88 237
42 1 0 176 99 88 315 124 176
43 1 0 189 124 0 328 212 25
44 1 0 328 124 0 467 212 25
45 1 0 189 124 25 328 212 50
46 1 0 328 124 25 467 212 50
47 1 0 189 124 50 328 212 75
48 1 0 328 124 50 467 212 75
49 1 0 189 124 75 328 212 100
50 1 0 328 124 75 467 212 100
51 1 0 189 124 100 328 212 125
52 1 0 328 124 100 467 212 125
53 1 0 189 124 125 328 212 150
54 1 0 328 124 125 467 212 150
55 1 0 189 124 150 328 212 175
56 1 0 328 124 150 467 212 175
57 1 0 189 124 175 328 212 200
58 1 0 328 124 175 467 212 200
59 1 0 189 124 200 328 212 225
60 1 0 328 124 200 467 212 225
61 1 0 315 99 0 403 124 139
62 1 0 315 99 139 454 124 227
63 1 0 454 99 0 593 124 88
64 1 0 454 99 88 593 124 176
65 1 0 467 124 0 555 149 139
66 1 0 555 124 0 643 149 139
67 2 1 732 0 212 757 38 237
68 3 1 467 99 176 530 137 226
69 3 1 530 99 176 593 137 226
70 4 1 467 149 0 531 189 228
71 4 1 531 149 0 595 189 228
72 4 1 595 149 0 659 189 228
73 4 1 659 149 0 723 189 228
74 4 1 723 149 0 787 189 228
75 4 1 787 149 0 851 189 228
76 4 1 851 149 0 915 189 228
77 4 1 915 149 0 979 189 228
78 4 1 979 149 0 1043 189 228
79 4 1 1043 149 0 1107 189 228
80 4 1 1107 149 0 1171 189 228
81 4 1 467 189 0 531 229 228
82 4 1 531 189 0 595 229 228
83 4 1 595 189 0 659 229 228
84 4 1 659 189 0 723 229 228
85 4 1 723 189 0 787 229 228
86 4 1 787 189 0 851 229 228
87 4 1 851 189 0 915 229 228
88 4 1 915 189 0 979 229 228
89 4 1 979 189 0 1043 229 228
90 4 1 1043 189 0 1107 229 228
91 4 1 1107 189 0 1171 229 228
92 3 1 593 99 139 656 149 177
93 3 1 593 99 177 656 149 215
94 3 1 656 99 0 694 149 63
95 3 1 694 99 0 732 149 63
96 3 1 732 99 0 770 149 63
97 3 1 770 99 0 808 149 63
98 3 1 808 99 0 846 149 63
99 3 1 846 99 0 884 149 63
100 3 1 884 99 0 922 149 63
101 3 1 922 99 0 960 149 63
102 3 1 960 99 0 998 149 63
103 3 1 998 99 0 1036 149 63
104 3 1 1036 99 0 1074 149 63
105 3 1 1074 99 0 1112 149 63
106 3 1 1112 99 0 1150 149 63
107 3 1 1150 99 0 1188 149 63
108 3 1 656 99 63 694 149 126
109 3 1 694 99 63 732 149 126
110 3 1 732 99 63 770 149 126
111 3 1 770 99 63 808 149 126
112 3 1 808 99 63 846 149 126
113 3 1 846 99 63 884 149 126
114 3 1 884 99 63 922 149 126
115 3 1 922 99 63 960 149 126
116 3 1 960 99 63 998 149 126
117 3 1 998 99 63 1036 149 126
118 3 1 1036 99 63 1074 149 126
119 3 1 1074 99 63 1112 149 126
120 3 1 1112 99 63 1150 149 126
121 3 1 1150 99 63 1188 149 126
122 3 1 656 99 126 694 149 189
123 3 1 694 99 126 732 149 189
124 3 1 732 99 126 770 149 189
125 3 1 770 99 126 808 149 189
126 3 1 808 99 126 846 149 189
127 3 1 846 99 126 884 149 189
128 3 1 884 99 126 922 149 189
129 3 1 922 99 126 960 149 189
130 3 1 960 99 126 998 149 189
131 3 1 998 99 126 1036 149 189
132 3 1 1036 99 126 1074 149 189
133 3 1 1074 99 126 1112 149 189
134 3 1 1112 99 126 1150 149 189
135 2 1 656 99 189 681 124 227
136 2 1 681 99 189 706 124 227
137 2 1 706 99 189 731 124 227
138 2 1 731 99 189 756 124 227
139 2 1 756 99 189 781 124 227
140 2 1 781 99 189 806 124 227
141 2 1 806 99 189 831 124 227
142 2 1 831 99 189 856 124 227
143 2 1 856 99 189 881 124 227
144 2 1 881 99 189 906 124 227
145 2 1 906 99 189 931 124 227
146 2 1 931 99 189 956 124 227
147 2 1 956 99 189 981 124 227
148 2 1 981 99 189 1006 124 227
149 2 1 1006 99 189 1031 124 227
150 2 1 1031 99 189 1056 124 227
151 2 1 1056 99 189 1081 124 227
152 2 1 1081 99 189 1106 124 227
153 2 1 1106 99 189 1131 124 227
154 2 1 1131 99 189 1156 124 227
155 2 1 656 124 189 681 149 227
156 2 1 681 124 189 706 149 227
157 2 1 706 124 189 731 149 227
158 2 1 731 124 189 756 149 227
159 2 1 756 124 189 781 149 227
160 2 1 781 124 189 806 149 227
161 2 1 806 124 189 831 149 227
162 2 1 831 124 189 856 149 227
163 2 1 856 124 189 881 149 227
164 2 1 881 124 189 906 149 227
165 2 1 906 124 189 931 149 227
166 2 1 931 124 189 956 149 227
167 2 1 956 124 189 981 149 227
168 2 1 981 124 189 1006 149 227
169 2 1 1006 124 189 1031 149 227
170 2 1 1031 124 189 1056 149 227
171 2 1 1056 124 189 1081 149 227
172 2 1 1081 124 189 1106 149 227
173 2 1 1106 124 189 1131 149 227
174 2 1 1131 124 189 1156 149 227
175 2 1 732 38 212 757 76 237
176 5 1 757 0 0 823 81 114
177 5 1 757 0 114 823 81 228
178 4 1 823 0 0 863 64 228
179 2 1 823 64 0 848 89 38
180 2 1 823 64 38 861 89 63
181 2 1 861 64 0 899 89 25
182 4 1 863 0 0 903 64 228
183 2 1 899 64 0 924 89 38
184 2 1 903 0 0 941 25 25
185 2 1 941 0 0 979 25 25
186 2 1 979 0 0 1017 25 25
187 2 1 1017 0 0 1055 25 25
188 2 1 1055 0 0 1093 25 25
189 2 1 1093 0 0 1131 25 25
190 4 1 903 0 25 1131 40 89
191 5 1 903 0 89 984 66 203
192 2 1 823 66 63 861 91 88
193 2 1 903 0 203 941 25 228
194 2 1 903 25 203 941 50 228
195 2 1 903 50 203 941 75 228
196 2 1 823 64 88 861 89 113
197 2 1 941 0 203 979 25 228
198 2 1 941 25 203 979 50 228
199 2 1 941 50 203 979 75 228
200 2 1 979 66 0 1004 91 38
201 2 1 1004 66 0 1029 91 38
202 2 1 1029 66 0 1054 91 38
203 2 1 1054 66 0 1079 91 38
204 2 1 1079 66 0 1104 91 38
205 2 1 1104 66 0 1129 91 38
206 2 1 1129 66 0 1154 91 38
207 2 1 1154 66 0 1179 91 38
208 2 1 984 40 0 1009 65 38
209 2 1 1009 40 0 1034 65 38
210 2 1 1034 40 0 1059 65 38
211 2 1 1059 40 0 1084 65 38
212 2 1 1084 40 0 1109 65 38
213 2 1 1109 40 0 1134 65 38
214 2 1 1134 40 0 1159 65 38
215 2 1 1159 40 0 1184 65 38
216 5 1 984 0 89 1065 66 203
217 5 1 1065 0 89 1179 66 170
218 5 1 1065 0 170 1179 81 236
219 2 1 979 0 203 1017 25 228
220 2 1 979 25 203 1004 63 228
221 2 1 1004 25 203 1029 63 228
222 2 1 1029 25 203 1054 63 228
223 2 1 1017 0 203 1055 25 228
224 2 1 1156 81 126 1181 119 151
225 2 1 1156 81 151 1194 106 176
226 2 1 1156 106 151 1194 131 176
