Utilizacion 74.846535 VolCajasEmpacado 77.080209 Duracion[s] 60.016000 Iteraciones 1332
0 6 0 0 0 0 64 54 71
1 6 0 0 54 0 64 108 71
2 6 0 0 108 0 64 162 71
3 6 0 0 162 0 64 216 71
4 10 0 0 0 71 39 36 131
5 10 0 0 0 131 39 36 191
6 0 0 0 36 71 48 104 102
7 0 0 0 36 102 48 104 133
8 5 0 0 104 71 75 161 133
9 5 0 0 104 133 75 161 195
10 10 0 0 161 71 36 221 110
11 10 0 36 161 71 72 221 110
12 11 0 0 36 133 74 69 186
13 11 0 0 69 133 74 102 186
14 11 0 0 36 186 74 89 219
15 1 0 0 89 195 46 171 216
16 1 0 46 89 195 92 171 216
17 7 0 0 171 110 68 233 162
18 10 0 0 171 162 60 210 198
19 11 0 64 0 0 138 33 53
20 11 0 64 0 53 138 33 106
21 9 0 39 0 106 151 36 160
22 9 0 39 0 160 151 36 214
23 7 0 72 171 0 124 233 68
24 7 0 72 171 68 124 233 136
25 7 0 68 171 136 120 233 204
26 8 0 74 36 0 138 85 47
27 8 0 74 36 47 121 85 111
28 8 0 74 36 111 121 85 175
29 2 0 92 85 0 182 151 74
30 3 0 92 85 74 196 165 137
31 4 0 92 85 137 206 163 197
32 21 1 74 36 175 134 75 211
33 23 1 92 75 197 174 121 218
34 23 1 92 121 197 174 167 218
35 19 1 124 167 0 188 214 49
36 19 1 124 167 49 188 214 98
37 19 1 124 167 98 188 214 147
38 22 1 120 167 147 188 198 195
39 22 1 120 198 147 188 229 195
40 21 1 138 36 0 174 75 60
41 12 1 134 36 60 208 69 113
42 12 1 134 36 113 208 69 166
43 20 1 134 36 166 246 72 220
44 20 1 151 0 0 263 36 54
45 20 1 151 0 54 263 36 108
46 18 1 188 165 0 240 233 62
47 13 1 188 165 62 262 231 152
48 17 1 188 163 152 259 217 216
49 14 1 206 72 0 269 152 104
50 14 1 206 72 104 269 152 208
51 15 1 262 152 0 376 230 60
52 15 1 262 152 60 322 230 174
53 17 1 263 0 0 317 71 64
54 16 1 263 0 64 320 62 139
55 16 1 263 0 139 320 62 214
56 15 1 269 71 0 383 131 78
57 15 1 269 71 78 383 131 156
58 24 2 259 152 174 319 191 210
59 24 2 259 191 174 319 227 213
60 26 2 269 62 156 373 142 219
61 28 2 322 142 60 390 204 112
62 28 2 322 142 112 390 194 174
63 27 2 320 0 0 434 60 78
64 28 2 320 0 78 388 62 130
65 28 2 320 0 130 388 62 182
66 31 2 320 0 182 388 48 213
67 25 2 383 62 0 449 136 90
68 33 2 383 62 90 430 111 154
69 33 2 383 62 154 430 111 218
70 31 2 383 111 90 451 142 138
71 31 2 383 111 138 451 142 186
72 30 2 373 111 186 447 164 219
73 32 2 319 142 174 365 224 195
74 28 2 388 0 78 450 52 146
75 29 2 388 0 146 500 54 182
76 33 2 390 164 0 454 211 49
77 33 2 390 164 49 439 228 96
78 44 3 319 164 195 401 210 216
79 41 3 388 0 182 500 54 218
80 42 3 401 164 96 437 203 156
81 42 3 401 164 156 437 203 216
82 34 3 449 54 0 511 111 75
83 38 3 449 54 75 513 108 146
84 38 3 449 54 146 513 108 217
85 40 3 451 111 0 515 160 47
86 39 3 451 111 47 519 163 109
87 39 3 451 111 109 519 163 171
88 43 3 447 142 171 515 173 219
89 43 3 451 108 171 519 139 219
90 37 3 454 173 0 568 233 78
91 41 3 439 173 78 551 209 132
92 39 3 437 173 132 499 225 200
93 43 3 499 173 132 567 221 163
94 44 3 499 173 163 581 219 184
95 36 3 513 0 0 576 80 104
96 36 3 513 0 104 576 80 208
97 35 3 519 80 0 585 170 74
98 35 3 519 80 74 585 170 148
99 47 4 499 173 184 559 212 220
100 47 4 519 80 148 555 119 208
101 50 4 519 119 148 583 173 219
