Utilizacion 80.090214 VolCajasEmpacado 81.473353 Duracion[s] 60.109000 Iteraciones 474
0 4 0 0 0 0 56 81 107
1 4 0 56 0 0 112 81 107
2 4 0 112 0 0 168 81 107
3 4 0 0 0 107 56 81 214
4 4 0 56 0 107 112 81 214
5 4 0 112 0 107 168 81 214
6 3 0 0 81 0 76 141 91
7 3 0 0 141 0 76 201 91
8 9 0 0 81 91 51 122 155
9 9 0 0 122 91 51 163 155
10 9 0 0 163 91 51 204 155
11 9 0 0 81 155 51 122 219
12 9 0 0 122 155 51 163 219
13 9 0 0 163 155 51 204 219
14 16 0 51 81 91 79 126 145
15 16 0 51 126 91 79 171 145
16 16 0 51 171 91 79 216 145
17 16 0 51 81 145 79 126 199
18 16 0 51 126 145 79 171 199
19 16 0 51 171 145 79 216 199
20 16 0 0 204 0 45 232 54
21 16 0 0 204 54 45 232 108
22 16 0 0 204 108 45 232 162
23 16 0 0 204 162 45 232 216
24 2 0 79 81 0 145 152 116
25 2 0 79 152 0 145 223 116
26 0 0 79 81 116 119 147 172
27 12 0 79 81 172 131 165 207
28 9 0 79 165 116 120 229 167
29 9 0 79 165 167 120 229 218
30 7 0 120 165 116 164 228 169
31 8 0 120 165 169 200 217 210
32 17 0 131 81 116 159 154 149
33 17 0 131 81 149 159 154 182
34 17 0 131 81 182 159 154 215
35 12 0 159 81 0 243 133 35
36 12 0 243 81 0 327 133 35
37 12 0 327 81 0 411 133 35
38 12 0 411 81 0 495 133 35
39 12 0 495 81 0 579 133 35
40 1 0 159 81 35 234 154 104
41 1 0 234 81 35 309 154 104
42 1 0 309 81 35 384 154 104
43 1 0 159 81 104 234 154 173
44 1 0 234 81 104 309 154 173
45 1 0 309 81 104 384 154 173
46 17 0 159 81 173 187 154 206
47 17 0 187 81 173 215 154 206
48 17 0 215 81 173 243 154 206
49 17 0 243 81 173 271 154 206
50 17 0 271 81 173 299 154 206
51 17 0 299 81 173 327 154 206
52 15 0 168 0 0 258 28 52
53 15 0 168 0 52 258 28 104
54 15 0 168 0 104 258 28 156
55 15 0 168 0 156 258 28 208
56 7 0 168 28 0 231 81 44
57 7 0 168 28 44 231 81 88
58 7 0 168 28 88 231 81 132
59 7 0 168 28 132 231 81 176
60 7 0 168 28 176 231 81 220
61 3 0 200 154 0 260 230 91
62 3 0 260 154 0 320 230 91
63 3 0 320 154 0 380 230 91
64 3 0 380 154 0 440 230 91
65 3 0 440 154 0 500 230 91
66 7 0 200 154 91 244 217 144
67 7 0 200 154 144 244 217 197
68 19 0 200 154 197 256 215 219
69 13 0 231 28 0 262 81 54
70 8 0 231 28 54 272 80 134
71 8 0 231 28 134 272 80 214
72 7 0 256 154 91 319 207 135
73 7 0 256 154 135 319 207 179
74 18 0 256 207 91 339 233 124
75 18 0 256 207 124 339 233 157
76 18 0 256 207 157 339 233 190
77 15 0 256 154 179 346 206 207
78 18 0 339 206 91 422 232 124
79 8 0 346 154 91 426 195 143
80 15 0 258 0 0 348 28 52
81 15 0 258 0 52 348 28 104
82 15 0 258 0 104 348 28 156
83 15 0 258 0 156 348 28 208
84 1 0 346 154 143 415 229 216
85 13 0 272 28 0 326 81 31
86 13 0 272 28 31 326 81 62
87 13 0 272 28 62 326 81 93
88 8 0 272 28 93 352 80 134
89 8 0 272 28 134 352 80 175
90 8 0 272 28 175 352 80 216
91 19 0 327 80 173 388 136 195
92 19 0 327 80 195 383 141 217
93 6 0 352 0 0 402 75 88
94 6 0 352 0 88 402 75 176
95 10 0 352 0 176 428 79 196
96 10 0 352 0 196 428 79 216
97 2 0 388 79 35 454 150 151
98 6 0 388 79 151 476 154 201
99 11 0 422 195 91 521 233 151
100 0 0 426 154 91 492 194 147
101 0 0 415 154 147 481 194 203
102 11 0 415 194 151 514 232 211
103 0 0 428 0 0 468 66 56
104 0 0 468 0 0 508 66 56
105 2 0 428 0 56 544 71 122
106 2 0 428 0 122 544 71 188
107 14 0 428 0 188 512 71 217
108 19 0 512 0 188 573 56 210
109 6 0 476 71 35 526 146 123
110 6 0 476 71 123 526 146 211
111 5 0 521 146 0 574 232 85
112 5 0 521 146 85 574 231 171
113 14 0 514 146 171 585 230 200
114 6 0 526 71 35 576 146 123
115 6 0 526 71 123 576 146 211
