Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.003000 Iteraciones 7336
0 0 0 0 0 0 72 51 23
1 4 1 0 0 23 90 82 58
2 2 1 0 0 58 105 46 139
3 2 1 0 0 139 105 46 220
4 3 1 0 46 58 33 111 114
5 1 1 0 111 0 109 136 36
6 5 2 0 46 114 46 151 195
7 6 2 46 46 58 102 79 123
8 7 3 0 151 0 95 232 37
9 8 3 0 151 37 46 217 82
10 9 4 0 151 82 90 233 117
11 10 4 0 151 117 95 232 154
12 11 4 0 151 154 45 197 220
13 12 4 45 151 154 130 220 219
14 13 5 46 82 0 155 107 36
15 14 5 46 82 36 91 148 82
16 15 5 91 79 36 185 143 151
17 16 6 0 46 195 44 106 216
18 17 6 105 0 0 174 65 85
19 18 7 46 46 123 126 79 176
20 19 7 46 46 176 111 102 209
21 20 7 105 0 85 171 45 131
22 21 7 111 79 151 196 144 220
23 23 8 105 0 131 210 46 212
24 22 8 130 144 0 202 195 23
25 24 9 130 144 23 239 169 59
26 24 9 130 169 23 239 194 59
27 25 9 130 144 59 224 208 174
28 27 10 130 144 174 220 226 209
29 26 10 196 46 0 261 131 69
30 28 11 126 46 85 182 79 150
31 29 11 196 46 69 301 92 150
32 31 12 196 92 69 301 138 150
33 30 12 196 46 150 278 136 185
34 33 12 239 138 0 333 202 115
35 32 12 224 138 115 339 199 196
36 35 13 196 46 185 286 128 220
37 36 13 210 0 0 315 46 81
38 34 13 220 128 196 271 200 219
39 37 13 301 46 0 416 127 61
40 38 14 210 0 81 276 46 126
41 39 14 210 0 126 315 46 207
42 40 14 301 46 61 396 127 98
43 41 15 220 208 0 329 233 36
44 42 16 271 128 196 331 172 217
45 44 16 220 208 36 329 233 72
46 44 16 220 208 72 329 233 108
47 43 16 271 172 196 343 223 219
48 43 16 301 46 98 373 97 121
49 45 16 301 46 121 416 110 215
50 47 17 339 110 98 419 143 151
51 48 17 315 0 0 420 46 81
52 46 17 339 110 151 399 154 172
53 49 17 343 154 0 408 223 85
54 50 18 339 110 172 419 163 205
55 51 19 343 163 85 415 214 108
56 52 20 315 0 81 360 46 147
57 54 21 343 163 108 458 224 189
58 53 21 360 0 81 465 46 162
59 54 21 416 46 0 531 107 81
60 55 22 343 163 189 452 199 214
61 57 22 416 46 81 510 110 196
62 56 22 419 110 0 524 156 81
63 58 23 419 110 81 491 161 104
64 59 23 419 110 104 524 156 185
65 61 24 419 110 185 499 163 218
66 60 24 458 163 0 530 214 23
67 62 24 458 163 23 552 227 138
68 64 25 458 163 138 573 224 219
69 63 25 465 0 0 530 33 56
70 66 26 465 0 56 570 46 137
71 65 26 465 0 137 545 33 190
72 67 26 531 46 0 582 118 23
73 68 27 531 46 23 577 151 104
74 68 27 524 46 104 570 151 185
