Utilizacion 72.195584 VolCajasEmpacado 72.715170 Duracion[s] 60.039000 Iteraciones 1212
0 5 0 0 0 0 44 53 68
1 5 0 0 0 68 44 53 136
2 5 0 0 0 136 44 53 204
3 0 0 0 53 0 26 140 49
4 0 0 0 140 0 26 227 49
5 0 0 0 53 49 26 140 98
6 0 0 0 140 49 26 227 98
7 8 0 0 53 98 33 126 155
8 8 0 0 53 155 33 126 212
9 9 0 0 126 98 32 178 125
10 9 0 0 178 98 32 230 125
11 1 0 0 126 125 35 198 151
12 1 0 0 126 151 35 198 177
13 1 0 0 126 177 35 198 203
14 6 0 32 198 0 112 233 65
15 6 0 32 198 65 112 233 130
16 7 0 0 198 130 104 232 183
17 10 0 33 53 0 106 126 36
18 10 0 33 53 36 106 126 72
19 10 0 33 53 72 106 126 108
20 8 0 33 53 108 66 126 165
21 8 0 66 53 108 99 126 165
22 2 0 33 53 165 112 102 219
23 3 0 35 102 165 100 149 214
24 2 0 35 149 0 89 198 79
25 2 0 35 149 79 89 198 158
26 4 0 106 102 0 203 195 45
27 4 0 106 102 45 203 195 90
28 4 0 106 102 90 203 195 135
29 4 0 106 102 135 203 195 180
30 21 1 0 198 183 72 233 209
31 18 1 44 0 0 148 53 34
32 18 1 44 0 34 148 53 68
33 18 1 44 0 68 148 53 102
34 20 1 44 0 102 76 52 129
35 20 1 44 0 129 76 52 156
36 13 1 76 0 102 123 49 167
37 15 1 44 0 167 112 44 220
38 16 1 100 102 180 175 170 220
39 21 1 104 170 180 176 196 215
40 13 1 112 53 0 177 100 49
41 21 1 112 53 49 184 88 75
42 21 1 112 53 75 184 88 101
43 21 1 112 53 101 184 88 127
44 21 1 112 53 127 184 88 153
45 17 1 112 49 153 192 84 218
46 17 1 112 196 0 192 231 65
47 17 1 112 196 65 192 231 130
48 12 1 148 0 0 202 49 79
49 12 1 202 0 0 256 49 79
50 16 1 148 0 79 223 40 147
51 16 1 148 0 147 223 40 215
52 15 1 192 49 0 245 93 68
53 19 1 223 0 79 280 73 112
54 19 1 223 0 112 280 73 145
55 19 1 223 0 145 280 73 178
56 19 1 223 0 178 280 73 211
57 19 1 192 195 0 265 228 57
58 14 1 203 93 0 296 190 45
59 14 1 203 93 45 296 190 90
60 11 1 203 73 90 276 146 126
61 11 1 203 146 90 276 219 126
62 31 2 175 84 180 201 156 215
63 27 2 192 195 126 272 230 191
64 30 2 104 196 130 191 222 179
65 30 2 201 73 126 288 99 175
66 25 2 203 99 126 247 152 194
67 25 2 247 99 126 291 152 194
68 30 2 201 73 194 250 160 220
69 30 2 250 73 194 299 160 220
70 27 2 203 160 126 283 195 191
71 28 2 276 195 0 380 229 53
72 28 2 276 195 53 380 229 106
73 28 2 276 195 106 380 229 159
74 28 2 276 195 159 380 229 212
75 28 2 280 0 0 384 53 34
76 28 2 280 0 34 384 53 68
77 32 2 280 0 68 353 73 104
78 32 2 280 0 104 353 73 140
79 32 2 280 0 140 353 73 176
80 29 2 280 0 176 353 57 209
81 27 2 296 160 0 376 195 65
82 27 2 296 160 65 376 195 130
83 29 2 283 160 130 356 193 187
84 26 2 299 73 0 374 113 68
85 26 2 299 113 0 374 153 68
86 23 2 299 73 68 346 122 133
87 23 2 299 73 133 346 122 198
88 29 2 299 122 68 372 155 125
89 23 2 346 73 68 395 120 133
90 23 2 346 73 133 395 120 198
91 26 2 353 0 68 393 68 143
92 26 2 353 0 143 393 68 218
93 26 2 374 120 0 442 160 75
94 22 2 376 120 75 455 174 124
95 22 2 376 120 124 425 174 203
96 24 2 395 0 0 492 93 45
97 24 2 395 0 45 492 93 90
98 24 2 395 0 90 492 93 135
99 24 2 395 0 135 492 93 180
100 37 3 393 0 180 468 68 220
101 42 3 395 68 180 467 103 206
102 35 3 380 174 0 445 221 49
103 35 3 380 174 49 445 221 98
104 35 3 380 174 98 445 221 147
105 40 3 380 174 147 453 231 180
106 40 3 380 174 180 453 231 213
107 37 3 425 103 124 465 171 199
108 38 3 453 174 0 533 209 65
109 38 3 453 174 65 533 209 130
110 40 3 453 171 130 526 228 163
111 42 3 468 0 180 494 72 215
112 40 3 453 171 163 526 204 220
113 42 3 453 204 163 525 230 198
114 34 3 465 103 0 514 157 79
115 41 3 465 103 79 552 129 128
116 41 3 465 103 128 552 129 177
117 42 3 465 103 177 537 129 212
118 37 3 465 129 79 533 169 154
119 39 3 465 129 154 569 163 207
120 33 3 494 0 0 587 97 45
121 36 3 494 0 45 547 68 89
122 43 3 494 0 89 567 73 125
123 43 3 494 0 125 567 73 161
124 43 3 494 0 161 567 73 197
