Utilizacion 69.459448 VolCajasEmpacado 70.087095 Duracion[s] 60.015000 Iteraciones 2499
0 4 0 0 0 0 111 64 51
1 4 0 0 64 0 111 128 51
2 4 0 0 128 0 111 192 51
3 3 0 0 0 51 55 51 141
4 3 0 55 0 51 110 51 141
5 5 0 0 0 141 113 47 175
6 1 0 0 0 175 119 41 213
7 5 0 0 51 51 47 164 85
8 0 0 0 192 0 90 227 44
9 1 0 0 51 85 38 170 126
10 2 0 0 192 44 87 232 112
11 9 1 0 51 126 38 170 167
12 7 1 0 47 167 64 158 218
13 8 1 0 170 112 90 225 163
14 8 1 0 170 163 90 225 214
15 10 1 64 51 51 151 104 87
16 10 1 64 51 87 151 104 123
17 6 1 64 51 123 120 148 158
18 11 1 64 47 158 108 137 193
19 12 1 64 41 193 124 131 218
20 11 1 90 192 0 180 227 44
21 12 1 120 131 0 210 191 25
22 7 1 124 0 123 175 111 187
23 17 2 90 148 51 126 195 122
24 17 2 90 148 122 126 195 193
25 13 2 90 195 44 209 233 85
26 19 2 90 195 85 180 230 129
27 18 2 90 195 129 187 230 185
28 20 2 124 0 187 179 67 214
29 21 2 124 67 187 214 127 212
30 16 2 126 127 25 213 167 93
31 16 2 126 127 93 213 167 161
32 15 2 126 127 161 216 182 212
33 14 2 179 0 0 290 64 51
34 15 2 179 0 51 269 55 102
35 16 2 179 0 102 266 40 170
36 18 2 179 0 170 276 56 205
37 16 2 209 191 0 296 231 68
38 14 2 209 182 68 320 233 132
39 22 3 126 182 185 216 226 220
40 25 3 214 64 0 301 104 68
41 26 3 214 56 68 301 109 104
42 26 3 214 56 104 301 109 140
43 27 3 214 56 140 285 103 176
44 27 3 214 56 176 285 103 212
45 31 3 216 109 0 306 169 25
46 31 3 216 109 25 306 169 50
47 24 3 216 109 50 327 173 101
48 30 3 216 109 101 271 176 128
49 30 3 216 109 128 271 176 155
50 29 3 216 176 132 329 223 166
51 28 3 216 103 155 313 138 211
52 22 3 216 138 166 260 228 201
53 23 3 301 0 0 376 88 70
54 40 4 260 138 166 320 228 191
55 40 4 260 138 191 320 228 216
56 34 4 276 0 70 363 40 138
57 34 4 276 0 138 363 40 206
58 32 4 301 40 70 388 93 106
59 41 4 301 40 106 372 76 153
60 32 4 285 40 153 372 93 189
61 41 4 327 93 0 363 164 47
62 41 4 327 93 47 363 164 94
63 36 4 327 93 94 397 168 182
64 38 4 313 93 182 403 137 217
65 37 4 320 137 182 417 193 217
66 33 4 329 193 0 448 231 41
67 34 4 329 193 41 416 233 109
68 39 4 329 193 109 442 227 156
69 36 4 388 0 0 463 88 70
70 36 4 388 0 70 476 70 145
71 36 4 372 0 145 460 70 220
72 35 4 417 88 0 528 139 64
73 48 5 329 193 156 442 227 203
74 47 5 403 88 64 474 135 100
75 47 5 403 88 100 474 135 136
76 46 5 403 70 136 522 111 174
77 51 5 403 70 174 490 123 210
78 51 5 417 139 0 504 175 53
79 51 5 417 139 53 504 175 106
80 44 5 417 135 106 507 190 157
81 49 5 417 123 157 472 190 184
82 50 5 417 123 184 507 183 209
83 46 5 448 190 0 567 228 41
84 43 5 476 0 0 587 64 51
85 42 5 476 0 51 551 70 139
86 43 5 476 0 139 587 64 190
87 50 5 460 0 190 550 60 215
88 43 5 528 70 0 579 181 64
89 48 5 551 64 64 585 177 111
90 45 5 507 111 64 547 198 132
91 42 5 507 111 132 582 181 220
92 57 6 442 198 41 555 232 88
93 52 6 442 198 88 539 233 144
94 54 6 442 190 144 561 228 185
95 56 6 442 183 185 532 227 220
