Utilizacion 72.135770 VolCajasEmpacado 72.696404 Duracion[s] 60.021000 Iteraciones 3415
0 3 0 0 0 0 56 36 61
1 3 0 0 0 61 56 36 122
2 3 0 0 0 122 56 36 183
3 1 0 0 36 0 72 91 31
4 1 0 0 91 0 72 146 31
5 1 0 0 146 0 72 201 31
6 6 0 0 0 183 55 22 220
7 5 0 0 36 31 65 145 104
8 4 0 0 36 104 66 97 178
9 4 0 0 97 104 66 158 178
10 2 0 0 36 178 43 68 217
11 0 0 0 68 178 76 140 200
12 9 1 0 140 178 43 172 217
13 9 1 43 140 178 86 172 217
14 7 1 0 172 31 37 227 53
15 7 1 37 172 31 74 227 53
16 10 1 0 172 53 66 233 127
17 10 1 0 172 127 66 233 201
18 11 1 72 0 0 181 62 80
19 11 1 66 0 80 146 62 189
20 8 1 76 0 189 184 98 216
21 10 1 74 172 0 148 233 66
22 11 1 86 98 0 166 160 109
23 8 1 86 98 109 194 196 136
24 15 2 66 172 136 109 204 175
25 15 2 66 172 175 109 204 214
26 17 2 66 204 66 121 226 103
27 17 2 66 204 103 121 226 140
28 17 2 66 204 140 121 226 177
29 15 2 76 98 136 119 137 168
30 19 2 86 98 168 141 170 199
31 19 2 109 170 136 181 201 191
32 14 2 141 98 136 215 164 197
33 18 2 141 98 197 213 174 219
34 16 2 184 0 0 292 98 27
35 12 2 184 0 27 293 80 89
36 13 2 184 0 89 249 73 198
37 26 3 184 0 198 256 76 220
38 24 3 181 196 0 237 232 61
39 24 3 181 196 61 237 232 122
40 20 3 215 98 0 280 171 109
41 20 3 215 98 109 280 171 218
42 22 3 237 171 0 311 232 66
43 21 3 256 0 89 318 80 198
44 22 3 237 171 66 311 232 132
45 26 3 256 0 198 328 76 220
46 20 3 280 98 0 345 171 109
47 20 3 280 98 109 345 171 218
48 23 3 328 0 0 425 92 40
49 25 3 328 0 40 436 98 67
50 27 4 66 204 177 121 226 214
51 30 4 213 171 132 322 233 212
52 30 4 322 171 0 402 233 109
53 30 4 322 171 109 402 233 218
54 29 4 328 0 67 420 97 107
55 29 4 328 0 107 420 97 147
56 28 4 328 0 147 360 39 190
57 31 4 345 98 0 410 171 109
58 39 5 328 0 190 365 55 212
59 35 5 328 55 147 367 87 190
60 34 5 345 97 109 419 163 170
61 35 5 345 87 170 384 119 213
62 40 5 365 0 147 426 36 203
63 33 5 402 171 0 482 233 109
64 32 5 419 98 0 484 171 109
65 32 5 419 98 109 484 171 218
66 34 5 402 171 109 468 232 183
67 36 5 436 0 0 528 97 40
68 37 5 436 0 40 544 98 67
69 34 5 482 171 0 556 232 66
70 38 5 484 98 0 560 170 22
71 45 6 367 36 147 399 79 186
72 41 6 367 36 186 422 73 208
73 46 6 402 171 183 463 227 219
74 44 6 422 36 67 494 91 98
75 44 6 422 36 98 494 91 129
76 48 6 422 36 129 488 97 203
77 49 6 494 0 67 574 62 176
78 42 6 484 98 22 560 170 44
79 42 6 484 98 44 560 170 66
80 42 6 484 98 66 560 170 88
81 43 6 488 0 176 586 108 203
82 43 6 484 108 88 582 216 115
83 43 6 484 108 115 582 216 142
84 43 6 484 108 142 582 216 169
85 47 6 484 108 169 576 205 209
86 54 7 468 205 169 523 227 206
87 54 7 523 205 169 578 227 206
