Utilizacion 81.297537 VolCajasEmpacado 82.269472 Duracion[s] 60.002000 Iteraciones 2114
0 3 0 0 0 0 100 50 43
1 3 0 100 0 0 200 50 43
2 3 0 0 0 43 100 50 86
3 3 0 100 0 43 200 50 86
4 3 0 0 0 86 100 50 129
5 3 0 100 0 86 200 50 129
6 3 0 0 0 129 100 50 172
7 3 0 100 0 129 200 50 172
8 3 0 0 0 172 100 50 215
9 3 0 100 0 172 200 50 215
10 2 0 0 50 0 42 145 74
11 2 0 42 50 0 84 145 74
12 2 0 84 50 0 126 145 74
13 2 0 126 50 0 168 145 74
14 2 0 168 50 0 210 145 74
15 2 0 210 50 0 252 145 74
16 2 0 252 50 0 294 145 74
17 2 0 294 50 0 336 145 74
18 2 0 336 50 0 378 145 74
19 1 0 0 50 74 74 82 134
20 1 0 0 82 74 74 114 134
21 1 0 0 114 74 74 146 134
22 1 0 0 50 134 74 82 194
23 1 0 0 82 134 74 114 194
24 1 0 0 114 134 74 146 194
25 4 0 0 50 194 37 95 218
26 4 0 0 95 194 37 140 218
27 4 0 37 50 194 82 87 218
28 4 0 37 87 194 74 132 218
29 3 0 0 146 0 100 189 50
30 3 0 0 189 0 100 232 50
31 0 0 0 146 50 95 216 80
32 4 0 0 146 80 45 183 104
33 4 0 0 183 80 45 220 104
34 1 0 0 146 104 74 178 164
35 1 0 0 178 104 74 210 164
36 4 0 0 146 164 24 183 209
37 3 0 0 183 164 100 226 214
38 0 0 82 50 74 152 145 104
39 0 0 152 50 74 222 145 104
40 0 0 222 50 74 292 145 104
41 0 0 292 50 74 362 145 104
42 0 0 74 87 104 169 157 134
43 5 1 24 146 164 69 183 188
44 5 1 24 146 188 69 183 212
45 8 1 74 87 134 169 161 176
46 8 1 74 87 176 169 161 218
47 5 1 82 50 104 127 87 128
48 5 1 82 50 128 127 87 152
49 5 1 82 50 152 127 87 176
50 9 1 100 161 0 200 211 43
51 9 1 100 161 43 200 211 86
52 9 1 100 161 86 200 211 129
53 9 1 100 161 129 200 211 172
54 9 1 100 161 172 200 211 215
55 7 1 127 50 104 201 82 164
56 7 1 201 50 104 275 82 164
57 7 1 275 50 104 349 82 164
58 6 1 169 82 104 264 152 134
59 6 1 264 82 104 359 152 134
60 6 1 169 82 134 264 152 164
61 6 1 264 82 134 359 152 164
62 6 1 169 82 164 264 152 194
63 6 1 264 82 164 359 152 194
64 9 1 200 0 0 300 50 43
65 9 1 200 0 43 300 50 86
66 9 1 200 0 86 300 50 129
67 9 1 200 0 129 300 50 172
68 9 1 200 0 172 300 50 215
69 8 1 200 152 0 295 226 42
70 8 1 200 152 42 295 226 84
71 8 1 200 152 84 295 226 126
72 8 1 200 152 126 295 226 168
73 8 1 200 152 168 295 226 210
74 9 1 295 152 0 395 202 43
75 6 1 295 152 43 390 222 73
76 6 1 295 152 73 390 222 103
77 6 1 295 152 103 390 222 133
78 6 1 295 152 133 390 222 163
79 6 1 295 152 163 390 222 193
80 7 1 300 0 0 374 32 60
81 14 2 82 50 176 127 74 213
82 14 2 127 50 164 172 74 201
83 14 2 172 50 164 217 74 201
84 14 2 217 50 164 262 74 201
85 14 2 262 50 164 307 74 201
86 11 2 300 0 60 400 50 103
87 11 2 300 0 103 400 50 146
88 10 2 300 0 146 374 32 206
89 10 2 349 32 146 423 64 206
90 10 2 362 64 74 394 138 134
91 10 2 362 64 134 394 138 194
92 10 2 394 64 0 426 138 60
93 10 2 394 64 60 426 138 120
94 12 2 394 64 120 436 159 194
95 12 2 395 159 0 490 233 42
96 12 2 490 159 0 585 233 42
97 12 2 395 159 42 490 233 84
98 12 2 395 159 84 490 233 126
99 12 2 395 159 126 490 233 168
100 13 2 390 159 168 485 229 198
101 13 2 436 0 0 531 70 30
102 13 2 436 0 30 531 70 60
103 13 2 436 0 60 531 70 90
104 15 3 169 74 194 214 111 218
105 15 3 169 111 194 214 148 218
106 15 3 214 74 194 251 119 218
107 15 3 251 74 194 288 119 218
108 15 3 288 74 194 325 119 218
109 15 3 325 74 194 362 119 218
110 15 3 362 74 194 399 119 218
111 15 3 399 74 194 436 119 218
112 17 3 400 0 90 474 32 150
113 17 3 374 0 150 448 32 210
114 17 3 423 32 90 497 64 150
115 17 3 423 32 150 497 64 210
116 19 3 436 70 0 536 113 50
117 19 3 436 113 0 536 156 50
118 18 3 436 70 50 531 144 92
119 18 3 436 70 92 531 144 134
120 18 3 436 70 134 531 144 176
121 18 3 436 70 176 531 144 218
122 17 3 474 0 90 548 32 150
123 17 3 474 0 150 548 32 210
124 18 3 490 156 42 585 198 116
125 16 3 490 144 116 585 214 146
126 18 3 490 144 146 585 218 188
127 19 3 536 32 0 586 132 43
128 19 3 536 32 43 586 132 86
129 19 3 536 32 86 586 132 129
130 22 4 485 144 188 559 204 220
131 24 4 531 32 129 581 132 172
132 24 4 531 32 172 581 132 215
133 20 4 548 0 0 585 24 45
134 20 4 548 0 45 585 24 90
135 20 4 548 0 90 585 24 135
136 20 4 548 0 135 585 24 180
