Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.020000 Iteraciones 1979
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 61 0 148 122 60 202
7 2 0 61 60 148 130 128 209
8 2 0 130 60 148 199 128 209
9 2 0 199 60 148 268 128 209
10 2 0 268 60 148 337 128 209
11 2 0 337 60 148 406 128 209
12 2 0 406 60 148 475 128 209
13 2 0 0 162 0 68 231 61
14 4 0 68 149 0 163 239 136
15 2 0 61 149 136 129 218 197
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 0 0 208 41 43 244
20 6 1 0 128 208 41 171 244
21 13 1 41 162 197 90 212 241
22 6 1 61 0 202 104 41 238
23 6 1 41 41 209 84 82 245
24 6 1 84 41 209 127 82 245
25 6 1 41 82 209 84 123 245
26 14 1 90 128 197 131 173 243
27 14 1 90 173 197 131 218 243
28 6 1 122 0 148 165 41 184
29 6 1 122 0 184 165 41 220
30 6 1 131 128 148 174 169 184
31 6 1 131 128 184 174 169 220
32 14 1 165 0 148 210 41 194
33 14 1 165 0 194 210 46 235
34 6 1 174 128 148 217 169 184
35 13 1 174 128 184 223 178 228
36 13 1 210 0 148 260 49 192
37 13 1 210 0 192 260 49 236
38 6 1 223 128 148 266 169 184
39 12 1 353 149 122 420 223 199
40 12 1 420 149 122 487 223 199
41 7 1 475 0 0 611 138 197
42 11 1 487 138 0 572 224 75
43 11 1 487 138 75 572 224 150
44 12 1 487 138 150 561 205 227
45 12 1 572 138 0 649 205 74
46 12 1 649 138 0 726 205 74
47 12 1 726 138 0 803 205 74
48 8 1 611 0 0 727 116 162
49 8 1 611 116 74 727 232 236
50 9 1 727 0 0 825 107 147
51 8 1 727 107 74 843 223 236
52 9 1 825 0 0 923 107 147
53 10 1 843 107 0 1043 203 178
54 9 1 923 0 0 1021 107 147
55 10 1 1021 0 0 1221 96 178
56 10 1 1043 96 0 1243 192 178
57 10 1 1243 0 0 1339 200 178
