Utilizacion 68.538733 VolCajasEmpacado 75.897541 Duracion[s] 15.019000 Iteraciones 1022
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 1 0 0 49 0 100 157 118
5 1 0 100 49 0 200 157 118
6 1 0 0 49 118 100 157 236
7 1 0 100 49 118 200 157 236
8 4 0 0 157 0 69 225 61
9 4 0 69 157 0 138 225 61
10 4 0 138 157 0 207 225 61
11 4 0 207 157 0 276 225 61
12 4 0 276 157 0 345 225 61
13 4 0 345 157 0 414 225 61
14 4 0 414 157 0 483 225 61
15 5 0 0 157 61 86 232 146
16 5 0 0 157 146 86 232 231
17 2 0 200 0 0 301 116 197
18 3 0 200 116 61 300 234 169
19 2 0 301 0 0 402 116 197
20 2 0 402 0 0 503 116 197
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 243 82 233
23 7 1 200 82 197 243 123 233
24 11 1 200 123 169 267 200 243
25 13 1 267 116 169 328 170 229
26 12 1 267 170 169 327 231 223
27 13 1 327 170 61 381 231 121
28 13 1 327 170 121 381 231 181
29 13 1 327 170 181 381 231 241
30 8 1 381 116 61 507 229 205
31 8 1 503 0 0 629 113 144
32 12 1 503 0 144 564 60 198
33 13 1 503 60 144 564 114 204
34 6 1 507 114 0 644 240 161
35 6 1 644 114 0 781 240 161
36 6 1 781 114 0 918 240 161
37 6 1 918 114 0 1055 240 161
38 6 1 1055 114 0 1192 240 161
39 6 1 1192 114 0 1329 240 161
40 11 1 564 0 144 641 67 218
41 9 1 641 0 0 742 106 92
42 8 1 641 0 92 767 113 236
43 8 1 767 0 0 893 113 144
44 8 1 893 0 0 1019 113 144
45 8 1 1019 0 0 1145 113 144
46 8 1 1145 0 0 1271 113 144
47 11 1 767 0 144 834 77 218
48 10 1 834 0 144 911 74 211
49 10 1 911 0 144 985 77 211
50 10 1 985 0 144 1059 77 211
51 10 1 1059 0 144 1133 77 211
52 10 1 1133 0 144 1207 77 211
53 10 1 1207 0 144 1281 77 211
54 12 1 1281 0 0 1342 60 54
55 12 1 1281 0 54 1342 60 108
