Utilizacion 79.080936 VolCajasEmpacado 95.865573 Duracion[s] 45.059000 Iteraciones 5215
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 0 190 41 43 226
8 1 0 41 0 190 82 43 226
9 0 0 0 43 190 37 77 220
10 5 0 82 0 0 151 68 61
11 5 0 82 0 61 151 68 122
12 5 0 82 0 122 151 68 183
13 5 0 82 0 183 151 68 244
14 6 0 82 68 0 177 150 92
15 6 0 82 150 0 177 232 92
16 4 0 82 68 92 183 160 198
17 3 0 183 0 0 320 126 161
18 3 0 320 0 0 446 137 161
19 14 1 0 184 123 49 228 173
20 14 1 0 184 173 49 228 223
21 7 1 49 160 190 86 200 223
22 7 1 86 68 198 123 108 231
23 7 1 86 108 198 123 148 231
24 7 1 123 68 198 160 101 238
25 13 1 151 0 161 220 61 229
26 13 1 86 160 92 155 221 160
27 13 1 86 160 160 155 221 228
28 13 1 177 160 0 238 229 68
29 13 1 177 160 68 238 229 136
30 13 1 177 160 136 238 229 204
31 13 1 183 61 161 244 130 229
32 13 1 220 0 161 289 61 229
33 11 1 238 137 0 356 237 108
34 13 1 238 137 108 307 198 176
35 13 1 307 137 108 376 198 176
36 13 1 238 137 176 307 198 244
37 13 1 307 137 176 376 198 244
38 13 1 244 61 161 305 130 229
39 13 1 289 0 161 358 61 229
40 13 1 358 0 161 427 61 229
41 13 1 305 61 161 366 130 229
42 13 1 366 61 161 427 130 229
43 11 1 376 137 0 494 237 108
44 11 1 376 137 108 494 237 216
45 13 1 446 0 0 515 61 68
46 13 1 446 0 68 515 61 136
47 13 1 446 0 136 515 61 204
48 13 1 446 61 0 515 122 68
49 13 1 446 61 68 515 122 136
50 13 1 446 61 136 515 122 204
51 10 1 494 122 0 595 238 197
52 8 1 515 0 0 641 113 144
53 8 1 641 0 0 767 113 144
54 12 1 515 0 144 621 92 245
55 9 1 595 113 0 708 239 218
56 9 1 708 113 0 821 239 218
57 9 1 767 0 0 893 113 218
58 9 1 821 113 0 934 239 218
59 9 1 893 0 0 1019 113 218
60 9 1 934 113 0 1060 226 218
61 9 1 1060 113 0 1186 226 218
62 15 2 1019 0 0 1104 86 75
63 16 2 1019 0 75 1101 95 167
64 15 2 1019 0 167 1105 85 242
65 19 2 1105 0 0 1172 77 74
66 19 2 1172 0 0 1239 77 74
67 19 2 1239 0 0 1306 77 74
68 19 2 1105 0 74 1172 77 148
69 19 2 1172 0 74 1239 77 148
70 19 2 1239 0 74 1306 77 148
71 19 2 1105 0 148 1172 77 222
72 19 2 1172 0 148 1239 77 222
73 19 2 1239 0 148 1306 77 222
74 19 2 1186 77 0 1253 154 74
75 19 2 1186 154 0 1253 231 74
76 18 2 1186 77 74 1260 154 141
77 18 2 1186 77 141 1260 154 208
78 19 2 1186 154 74 1253 231 148
79 17 2 1186 154 148 1261 240 233
80 19 2 1260 77 0 1327 154 74
81 17 2 1260 77 74 1346 152 159
82 17 2 1260 77 159 1346 152 244
83 17 2 1261 154 0 1347 229 85
84 17 2 1261 154 85 1347 229 170
85 21 2 1261 152 170 1310 207 225
