Utilizacion 83.230137 VolCajasEmpacado 84.873051 Duracion[s] 60.008000 Iteraciones 2826
0 2 0 0 0 0 50 73 96
1 2 0 50 0 0 100 73 96
2 2 0 0 73 0 50 146 96
3 2 0 50 73 0 100 146 96
4 2 0 0 146 0 50 219 96
5 2 0 50 146 0 100 219 96
6 3 0 0 0 96 99 64 158
7 3 0 0 64 96 99 128 158
8 3 0 0 128 96 99 192 158
9 3 0 0 0 158 99 64 220
10 3 0 0 64 158 99 128 220
11 3 0 0 128 158 99 192 220
12 1 0 0 192 96 110 229 139
13 1 0 0 192 139 110 229 182
14 4 0 0 192 182 105 214 209
15 2 0 100 0 0 173 96 50
16 1 0 100 96 0 210 133 43
17 1 0 100 133 0 210 170 43
18 0 0 100 0 50 214 53 85
19 0 0 100 0 85 214 53 120
20 0 0 100 0 120 214 53 155
21 4 0 99 0 155 204 22 182
22 4 0 99 0 182 204 22 209
23 3 0 99 22 155 198 84 219
24 4 0 100 170 0 205 192 27
25 5 1 100 170 27 205 192 54
26 5 1 100 170 54 205 192 81
27 5 1 100 170 81 205 192 108
28 5 1 100 170 108 205 192 135
29 8 1 100 96 43 150 169 139
30 8 1 150 96 43 200 169 139
31 6 1 99 84 139 213 137 174
32 6 1 99 137 139 213 190 174
33 7 1 99 84 174 209 127 211
34 7 1 99 127 174 209 164 217
35 6 1 110 192 0 224 227 53
36 6 1 224 192 0 338 227 53
37 6 1 338 192 0 452 227 53
38 6 1 452 192 0 566 227 53
39 6 1 110 192 53 224 227 106
40 6 1 110 192 106 224 227 159
41 9 1 213 53 0 277 152 62
42 9 1 213 53 62 277 152 124
43 9 1 213 53 124 277 152 186
44 8 1 214 0 0 287 50 96
45 8 1 214 0 96 287 50 192
46 9 1 277 50 0 339 149 64
47 9 1 277 50 64 339 149 128
48 9 1 277 50 128 339 149 192
49 14 2 198 22 192 303 44 219
50 14 2 99 164 174 204 191 196
51 14 2 99 164 196 204 191 218
52 14 2 198 44 192 303 71 214
53 10 2 110 191 159 220 228 202
54 10 2 213 152 0 323 189 43
55 10 2 323 152 0 433 189 43
56 13 2 213 152 43 327 187 96
57 13 2 213 152 96 327 187 149
58 13 2 213 152 149 327 187 202
59 13 2 224 187 53 338 222 106
60 13 2 224 187 106 338 222 159
61 12 2 303 0 0 376 50 96
62 12 2 376 0 0 449 50 96
63 12 2 303 0 96 376 50 192
64 12 2 376 0 96 449 50 192
65 11 2 339 50 0 401 149 64
66 11 2 401 50 0 463 149 64
67 11 2 339 50 64 401 149 128
68 11 2 401 50 64 463 149 128
69 11 2 339 50 128 401 149 192
70 11 2 401 50 128 463 149 192
71 15 3 204 0 192 309 22 219
72 15 3 303 22 192 330 127 214
73 15 3 330 22 192 357 127 214
74 15 3 357 22 192 384 127 214
75 15 3 384 22 192 411 127 214
76 15 3 411 22 192 438 127 214
77 17 3 327 149 43 437 186 86
78 17 3 327 149 86 437 186 129
79 17 3 327 149 129 437 186 172
80 17 3 327 149 172 437 186 215
81 16 3 338 186 53 452 221 106
82 16 3 338 186 106 452 221 159
83 16 3 338 186 159 452 221 212
84 16 3 220 187 159 334 222 212
85 18 3 449 0 0 522 50 96
86 18 3 449 0 96 522 50 192
87 19 3 463 50 0 525 114 99
88 19 3 525 50 0 587 114 99
89 19 3 463 50 99 525 114 198
90 19 3 525 50 99 587 114 198
91 19 3 463 114 0 562 178 62
92 19 3 463 114 62 562 178 124
93 19 3 463 114 124 562 178 186
94 20 4 309 0 192 414 22 219
95 20 4 452 0 198 479 105 220
96 20 4 479 0 198 506 105 220
97 20 4 437 149 186 542 171 213
98 20 4 506 0 198 533 105 220
99 20 4 533 0 198 560 105 220
100 20 4 560 0 198 587 105 220
101 21 4 452 178 53 566 231 88
102 21 4 452 178 88 566 231 123
103 21 4 452 178 123 566 231 158
104 22 4 452 178 158 562 221 195
