Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.053000 Iteraciones 416
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 209 54
6 1 0 0 149 54 61 209 108
7 1 0 0 149 108 61 209 162
8 1 0 0 149 162 61 209 216
9 4 0 61 149 0 156 239 136
10 4 0 156 149 0 251 239 136
11 4 0 251 149 0 346 239 136
12 2 0 68 0 148 137 68 209
13 2 0 68 68 148 137 136 209
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 2 0 206 0 148 275 68 209
17 2 0 275 0 148 344 68 209
18 3 0 346 149 0 469 235 122
19 12 1 206 68 148 280 135 225
20 12 1 280 68 148 357 142 215
21 14 1 344 0 148 385 45 194
22 13 1 344 0 194 394 49 238
23 14 1 346 149 122 391 195 163
24 6 1 346 195 122 387 238 158
25 6 1 387 195 122 428 238 158
26 6 1 428 195 122 469 238 158
27 6 1 346 195 158 387 238 194
28 6 1 387 195 158 428 238 194
29 6 1 428 195 158 469 238 194
30 6 1 346 195 194 387 238 230
31 6 1 387 195 194 428 238 230
32 6 1 428 195 194 469 238 230
33 6 1 357 49 148 400 90 184
34 6 1 357 90 148 400 131 184
35 14 1 357 131 163 402 172 209
36 14 1 357 49 184 402 95 225
37 13 1 394 0 148 444 49 192
38 13 1 394 0 192 444 49 236
39 6 1 402 149 122 443 192 158
40 11 1 402 49 148 487 135 223
41 13 1 402 135 158 451 185 202
42 11 1 469 135 0 554 221 75
43 9 1 469 135 75 576 233 222
44 10 1 487 0 0 687 96 178
45 12 1 576 96 0 643 173 74
46 12 1 576 173 0 650 240 77
47 12 1 576 96 74 650 173 141
48 12 1 576 96 141 653 170 208
49 8 1 653 96 0 769 212 162
50 8 1 769 96 0 885 212 162
51 8 1 885 96 0 1001 212 162
52 10 1 687 0 0 887 96 178
53 10 1 887 0 0 1087 96 178
54 10 1 1087 0 0 1287 96 178
55 9 1 1001 96 0 1099 203 147
56 9 1 1099 96 0 1197 203 147
57 7 1 1197 96 0 1333 234 197
