Utilizacion 67.921439 VolCajasEmpacado 69.192139 Duracion[s] 60.003000 Iteraciones 890
0 4 0 0 0 0 115 64 72
1 4 0 0 0 72 115 64 144
2 4 0 0 0 144 115 64 216
3 0 0 0 64 0 49 141 25
4 0 0 0 141 0 49 218 25
5 5 0 0 64 25 22 101 65
6 5 0 0 101 25 22 138 65
7 2 0 0 64 65 41 111 121
8 2 0 0 64 121 41 111 177
9 1 0 0 64 177 78 135 204
10 1 0 0 138 25 78 209 52
11 1 0 0 138 52 78 209 79
12 1 0 0 138 79 78 209 106
13 3 0 0 135 106 51 184 162
14 3 0 0 184 106 51 233 162
15 8 1 0 135 162 49 191 213
16 11 1 0 191 162 47 232 218
17 15 1 51 135 106 73 172 146
18 10 1 78 64 0 140 152 41
19 7 1 78 152 0 193 224 64
20 12 1 78 64 41 149 142 68
21 14 1 78 142 64 159 226 87
22 13 1 78 64 68 127 141 93
23 7 1 78 64 93 150 128 208
24 6 1 78 141 87 147 231 115
25 9 1 73 135 115 169 232 161
26 9 1 73 135 161 169 232 207
27 12 1 150 0 0 228 71 27
28 17 2 115 0 27 230 64 99
29 17 2 115 0 99 230 64 171
30 18 2 115 0 171 171 51 220
31 23 2 150 51 171 227 76 220
32 22 2 171 0 171 266 43 196
33 16 2 150 76 0 238 117 62
34 16 2 150 76 62 238 117 124
35 18 2 150 76 124 199 132 175
36 23 2 150 76 175 227 125 200
37 19 2 169 132 64 216 188 105
38 17 2 169 132 105 233 204 220
39 23 2 193 204 0 270 229 49
40 23 2 193 204 49 270 229 98
41 21 2 233 117 0 314 201 23
42 20 2 233 117 23 311 188 50
43 24 3 171 0 196 208 40 218
44 26 3 169 204 98 264 229 141
45 26 3 169 204 141 264 229 184
46 30 3 233 117 50 289 168 99
47 30 3 233 117 99 289 168 148
48 29 3 238 43 0 326 105 41
49 28 3 238 43 41 328 112 69
50 28 3 238 43 69 328 112 97
51 27 3 238 43 97 316 114 124
52 27 3 238 43 124 316 114 151
53 29 3 227 64 151 315 126 192
54 25 3 227 43 192 308 127 215
55 32 3 314 126 0 407 206 118
56 31 3 264 168 118 379 232 190
57 25 3 233 127 190 314 211 213
58 25 3 314 126 190 395 210 213
59 33 4 266 0 0 361 25 43
60 36 4 328 25 0 424 122 46
61 35 4 328 0 46 397 90 74
62 34 4 328 0 74 399 78 101
63 34 4 328 0 101 399 78 128
64 34 4 328 0 128 399 78 155
65 35 4 315 0 155 384 90 183
66 44 5 308 0 183 385 49 208
67 41 5 315 49 183 405 118 211
68 44 5 395 206 0 472 231 49
69 42 5 407 122 0 454 178 41
70 37 5 407 122 41 458 178 90
71 37 5 407 122 90 458 178 139
72 37 5 407 122 139 458 178 188
73 41 5 395 118 188 485 187 216
74 45 5 407 187 49 495 228 111
75 39 5 424 0 0 496 64 115
76 40 5 405 0 115 485 118 208
77 43 5 485 64 0 556 142 27
78 43 5 485 64 27 556 142 54
79 38 5 485 64 54 581 161 100
80 41 5 485 64 100 554 154 128
81 46 6 395 187 118 417 224 158
82 46 6 379 210 158 416 232 198
83 51 6 417 187 111 505 228 173
84 48 6 416 187 173 511 212 216
85 49 6 485 161 0 562 186 49
86 51 6 496 0 0 584 62 41
87 51 6 496 0 41 584 62 82
88 51 6 496 0 82 584 62 123
89 53 6 485 0 123 536 49 179
90 53 6 536 0 123 587 49 179
91 52 6 485 49 128 582 145 174
92 50 6 485 0 179 532 56 220
93 50 6 532 0 179 579 56 220
94 50 6 485 56 174 541 103 215
95 47 6 485 103 174 569 184 197
96 60 7 485 103 197 522 143 219
97 61 7 511 186 0 567 233 41
98 61 7 511 186 41 567 233 82
99 54 7 511 184 82 562 233 138
