Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 60.706000 Iteraciones 585
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 227 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 278 63 0 377 126 106
48 0 0 377 63 0 476 126 106
49 0 0 476 63 0 575 126 106
50 0 0 575 63 0 674 126 106
51 0 0 278 126 0 377 189 106
52 0 0 377 126 0 476 189 106
53 0 0 476 126 0 575 189 106
54 0 0 575 126 0 674 189 106
55 0 0 278 0 106 377 63 212
56 0 0 377 0 106 476 63 212
57 0 0 476 0 106 575 63 212
58 0 0 575 0 106 674 63 212
59 0 0 278 63 106 377 126 212
60 0 0 377 63 106 476 126 212
61 0 0 476 63 106 575 126 212
62 0 0 575 63 106 674 126 212
63 0 0 278 126 106 377 189 212
64 0 0 377 126 106 476 189 212
65 0 0 476 126 106 575 189 212
66 0 0 575 126 106 674 189 212
67 2 1 278 0 212 316 25 237
68 2 1 316 0 212 354 25 237
69 2 1 354 0 212 392 25 237
70 2 1 392 0 212 430 25 237
71 2 1 430 0 212 468 25 237
72 2 1 468 0 212 506 25 237
73 2 1 506 0 212 544 25 237
74 2 1 544 0 212 582 25 237
75 2 1 582 0 212 620 25 237
76 2 1 620 0 212 658 25 237
77 3 1 227 189 176 290 227 226
78 2 1 278 25 212 303 63 237
79 2 1 303 25 212 328 63 237
80 2 1 328 25 212 353 63 237
81 2 1 353 25 212 378 63 237
82 2 1 378 25 212 403 63 237
83 2 1 403 25 212 428 63 237
84 2 1 428 25 212 453 63 237
85 2 1 453 25 212 478 63 237
86 2 1 478 25 212 503 63 237
87 2 1 503 25 212 528 63 237
88 2 1 528 25 212 553 63 237
89 2 1 553 25 212 578 63 237
90 2 1 578 25 212 603 63 237
91 2 1 603 25 212 628 63 237
92 2 1 628 25 212 653 63 237
93 2 1 653 25 212 678 63 237
94 2 1 278 63 212 303 101 237
95 2 1 303 63 212 328 101 237
96 2 1 328 63 212 353 101 237
97 2 1 353 63 212 378 101 237
98 2 1 378 63 212 403 101 237
99 2 1 403 63 212 428 101 237
100 2 1 428 63 212 453 101 237
101 2 1 453 63 212 478 101 237
102 2 1 478 63 212 503 101 237
103 2 1 503 63 212 528 101 237
104 2 1 528 63 212 553 101 237
105 2 1 553 63 212 578 101 237
106 2 1 578 63 212 603 101 237
107 2 1 603 63 212 628 101 237
108 2 1 628 63 212 653 101 237
109 2 1 653 63 212 678 101 237
