Utilizacion 80.924468 VolCajasEmpacado 93.384923 Duracion[s] 60.335000 Iteraciones 90
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 88 139 131
25 1 0 0 0 131 88 139 156
26 1 0 0 0 156 88 139 181
27 1 0 0 0 181 88 139 206
28 1 0 0 0 206 88 139 231
29 1 0 88 0 106 113 139 194
30 1 0 113 0 106 252 25 194
31 1 0 113 25 106 252 50 194
32 1 0 113 50 106 252 75 194
33 1 0 113 75 106 252 100 194
34 1 0 113 100 106 252 125 194
35 1 0 0 139 0 139 227 25
36 1 0 139 139 0 278 227 25
37 1 0 278 139 0 417 227 25
38 1 0 417 139 0 556 227 25
39 1 0 556 139 0 695 227 25
40 1 0 695 139 0 834 227 25
41 1 0 834 139 0 973 227 25
42 1 0 973 139 0 1112 227 25
43 1 0 0 139 25 139 227 50
44 1 0 139 139 25 278 227 50
45 1 0 278 139 25 417 227 50
46 1 0 417 139 25 556 227 50
47 1 0 556 139 25 695 227 50
48 1 0 695 139 25 834 227 50
49 1 0 834 139 25 973 227 50
50 1 0 973 139 25 1112 227 50
51 1 0 0 139 50 139 227 75
52 1 0 139 139 50 278 227 75
53 1 0 278 139 50 417 227 75
54 1 0 417 139 50 556 227 75
55 1 0 556 139 50 695 227 75
56 1 0 695 139 50 834 227 75
57 1 0 834 139 50 973 227 75
58 1 0 973 139 50 1112 227 75
59 1 0 0 139 75 139 227 100
60 1 0 139 139 75 278 227 100
61 1 0 278 139 75 417 227 100
62 1 0 417 139 75 556 227 100
63 1 0 556 139 75 695 227 100
64 1 0 695 139 75 834 227 100
65 1 0 834 139 75 973 227 100
66 1 0 973 139 75 1112 227 100
67 3 1 88 0 194 138 63 232
68 3 1 88 63 194 138 126 232
69 3 1 0 139 100 50 177 163
70 3 1 0 177 100 50 215 163
71 3 1 0 139 163 63 177 213
72 3 1 0 177 163 63 215 213
73 2 1 0 139 213 25 177 238
74 2 1 0 177 213 38 202 238
75 2 1 0 202 213 38 227 238
76 2 1 25 139 213 50 177 238
77 2 1 38 177 213 63 215 238
78 2 1 50 139 213 75 177 238
79 3 1 63 177 100 126 227 138
80 3 1 126 177 100 189 227 138
81 3 1 189 177 100 252 227 138
82 3 1 252 177 100 315 227 138
83 3 1 315 177 100 378 227 138
84 3 1 378 177 100 441 227 138
85 3 1 441 177 100 504 227 138
86 3 1 504 177 100 567 227 138
87 3 1 567 177 100 630 227 138
88 3 1 630 177 100 693 227 138
89 3 1 693 177 100 756 227 138
90 3 1 756 177 100 819 227 138
91 3 1 819 177 100 882 227 138
92 3 1 882 177 100 945 227 138
93 3 1 945 177 100 1008 227 138
94 3 1 1008 177 100 1071 227 138
95 3 1 1071 177 100 1134 227 138
96 3 1 63 177 138 126 227 176
97 3 1 126 177 138 189 227 176
98 3 1 189 177 138 252 227 176
99 3 1 252 177 138 315 227 176
100 3 1 315 177 138 378 227 176
101 3 1 378 177 138 441 227 176
102 3 1 441 177 138 504 227 176
103 3 1 504 177 138 567 227 176
104 3 1 567 177 138 630 227 176
105 3 1 630 177 138 693 227 176
106 3 1 693 177 138 756 227 176
107 3 1 756 177 138 819 227 176
108 3 1 819 177 138 882 227 176
109 3 1 882 177 138 945 227 176
110 3 1 945 177 138 1008 227 176
111 3 1 1008 177 138 1071 227 176
112 3 1 1071 177 138 1134 227 176
113 3 1 63 177 176 126 215 226
114 3 1 75 139 100 138 177 150
115 2 1 75 139 150 100 177 175
116 2 1 88 126 194 113 151 232
117 2 1 75 151 175 113 176 200
118 3 1 113 126 150 151 176 213
119 2 1 113 126 213 138 164 238
120 3 1 138 0 194 188 63 232
121 3 1 138 63 194 188 126 232
122 2 1 138 126 213 163 164 238
123 4 1 188 0 194 252 228 234
124 2 1 151 164 176 176 202 201
125 2 1 163 126 100 188 164 125
126 5 1 252 0 106 366 81 172
127 5 1 366 0 106 480 81 172
128 5 1 480 0 106 594 81 172
129 5 1 594 0 106 708 81 172
130 5 1 252 81 106 366 162 172
131 5 1 366 81 106 480 162 172
132 5 1 480 81 106 594 162 172
133 5 1 594 81 106 708 162 172
134 4 1 708 0 106 936 40 170
135 4 1 708 0 170 936 40 234
136 4 1 252 40 172 480 104 212
137 4 1 480 40 172 708 104 212
138 4 1 708 126 100 936 166 164
139 4 1 936 126 100 1164 166 164
140 4 1 708 126 164 936 166 228
141 4 1 936 126 164 1164 166 228
142 2 1 252 166 176 277 191 214
143 2 1 252 191 176 277 229 201
144 2 1 252 191 201 290 216 226
145 2 1 277 166 176 302 191 214
146 2 1 290 191 176 315 229 201
147 2 1 290 191 201 328 216 226
148 2 1 328 166 176 353 204 201
149 2 1 353 166 176 378 204 201
150 2 1 378 166 176 403 204 201
151 2 1 403 166 176 428 204 201
152 2 1 328 204 176 366 229 201
153 4 1 428 104 172 656 144 236
154 2 1 428 144 172 466 169 197
155 2 1 428 144 197 453 182 222
156 2 1 453 144 197 478 182 222
157 2 1 478 166 176 503 191 214
158 4 1 503 166 176 731 230 216
159 4 1 731 166 176 959 230 216
160 4 1 959 166 176 1187 230 216
161 4 1 708 40 106 936 80 170
162 4 1 708 80 106 936 120 170
163 4 1 708 40 170 936 80 234
164 2 1 656 80 212 681 118 237
165 2 1 681 80 212 706 118 237
166 4 1 708 80 170 936 120 234
167 4 1 936 0 106 1164 40 170
168 4 1 936 40 106 1164 80 170
169 4 1 936 80 106 1164 120 170
170 4 1 936 0 170 1164 40 234
171 4 1 936 40 170 1164 80 234
172 4 1 936 80 170 1164 120 234
173 2 1 1164 126 0 1189 151 38
174 2 1 1164 126 38 1189 164 63
175 2 1 1164 0 106 1189 25 144
176 2 1 1164 25 106 1189 50 144
177 2 1 1164 50 106 1189 75 144
178 2 1 1164 75 106 1189 100 144
179 2 1 1164 100 106 1189 125 144
