Utilizacion 80.253735 VolCajasEmpacado 81.101612 Duracion[s] 60.012000 Iteraciones 3775
0 1 0 0 0 0 63 74 59
1 1 0 63 0 0 126 74 59
2 1 0 0 74 0 63 148 59
3 1 0 63 74 0 126 148 59
4 1 0 0 148 0 63 222 59
5 1 0 63 148 0 126 222 59
6 0 0 0 0 59 86 43 119
7 2 0 0 43 59 96 106 141
8 2 0 0 106 59 96 169 141
9 2 0 0 169 59 96 232 141
10 0 0 0 0 141 60 86 184
11 0 0 0 86 141 60 172 184
12 0 0 0 172 141 86 232 184
13 0 0 60 0 141 103 86 201
14 3 1 60 86 141 120 172 184
15 3 1 103 0 59 146 86 119
16 5 1 103 0 119 166 82 215
17 5 1 126 86 0 189 168 96
18 4 1 120 86 96 194 149 155
19 4 1 120 86 155 194 149 214
20 5 1 126 168 0 222 231 82
21 5 1 222 168 0 318 231 82
22 6 2 96 172 82 182 232 125
23 6 2 96 172 125 182 232 168
24 6 2 96 172 168 182 232 211
25 8 2 166 0 0 229 82 96
26 8 2 229 0 0 292 82 96
27 8 2 292 0 0 355 82 96
28 8 2 355 0 0 418 82 96
29 8 2 418 0 0 481 82 96
30 8 2 481 0 0 544 82 96
31 6 2 166 0 96 252 43 156
32 6 2 166 43 96 252 86 156
33 6 2 166 0 156 252 43 216
34 6 2 166 43 156 252 86 216
35 8 2 252 0 96 315 82 192
36 7 2 182 168 82 256 231 141
37 7 2 182 168 141 256 231 200
38 7 2 315 0 96 378 74 155
39 7 2 378 0 96 441 74 155
40 7 2 441 0 96 504 74 155
41 7 2 504 0 96 567 74 155
42 7 2 194 86 0 253 160 63
43 7 2 194 86 63 253 160 126
44 7 2 194 86 126 253 160 189
45 8 2 315 0 155 411 82 218
46 8 2 411 0 155 507 82 218
47 11 3 253 82 0 316 164 96
48 11 3 316 82 0 379 164 96
49 11 3 379 82 0 442 164 96
50 11 3 442 82 0 505 164 96
51 11 3 253 82 96 316 164 192
52 11 3 316 82 96 379 164 192
53 11 3 379 82 96 442 164 192
54 11 3 442 82 96 505 164 192
55 10 3 507 0 155 566 74 218
56 10 3 256 164 82 319 223 156
57 9 3 256 164 156 342 224 199
58 10 3 342 164 0 401 227 74
59 10 3 342 164 74 401 227 148
60 9 3 342 164 148 428 224 191
61 9 3 428 164 0 514 224 43
62 10 3 428 164 43 502 227 102
63 10 3 428 164 102 502 227 161
64 10 3 428 164 161 502 227 220
65 10 3 505 82 0 579 145 59
66 10 3 505 82 59 579 145 118
67 10 3 505 82 118 579 145 177
68 9 3 505 82 177 565 168 220
69 10 3 514 168 0 577 227 74
70 10 3 514 168 74 577 227 148
71 10 3 502 168 148 576 227 211
