Utilizacion 73.354466 VolCajasEmpacado 74.270532 Duracion[s] 60.003000 Iteraciones 1919
0 4 0 0 0 0 60 43 69
1 4 0 0 0 69 60 43 138
2 4 0 0 0 138 60 43 207
3 0 0 0 43 0 79 100 24
4 0 0 0 100 0 79 157 24
5 0 0 0 157 0 79 214 24
6 2 0 0 43 24 37 152 87
7 2 0 0 43 87 37 152 150
8 2 0 0 43 150 37 152 213
9 0 0 0 152 24 57 231 48
10 3 0 0 152 48 50 217 87
11 4 0 0 152 87 43 221 147
12 4 0 0 152 147 43 221 207
13 1 0 37 43 24 73 96 64
14 3 0 37 96 24 102 146 63
15 2 0 37 96 63 146 133 126
16 5 0 79 0 0 151 95 22
17 12 1 37 43 64 74 95 84
18 12 1 37 43 84 74 95 104
19 12 1 37 43 104 74 95 124
20 12 1 37 43 124 74 95 144
21 10 1 37 43 144 94 122 168
22 10 1 37 43 168 94 122 192
23 10 1 37 43 192 94 122 216
24 9 1 57 146 24 93 210 90
25 13 1 43 133 90 85 231 120
26 13 1 43 133 120 85 231 150
27 13 1 43 133 150 85 231 180
28 8 1 43 122 180 108 172 219
29 7 1 60 0 22 129 43 82
30 6 1 93 172 0 190 221 73
31 6 1 93 172 73 190 221 146
32 6 1 93 172 146 190 221 219
33 11 1 146 95 0 241 167 22
34 16 2 60 0 82 120 43 151
35 16 2 60 0 151 120 43 220
36 17 2 94 43 22 159 82 72
37 17 2 94 43 72 159 82 122
38 17 2 94 43 122 159 82 172
39 17 2 94 82 126 159 121 176
40 20 2 94 43 176 151 122 200
41 21 2 94 43 200 146 80 220
42 21 2 94 80 200 146 117 220
43 19 2 108 133 22 206 163 64
44 19 2 108 133 64 206 163 106
45 19 2 108 133 106 206 163 148
46 19 2 108 133 148 206 163 190
47 19 2 108 122 190 206 164 220
48 18 2 129 0 22 165 40 75
49 16 2 129 0 75 198 43 135
50 16 2 120 0 135 189 43 195
51 15 2 159 43 0 256 92 73
52 15 2 159 43 73 256 92 146
53 15 2 159 43 146 256 92 219
54 19 2 159 92 22 257 122 64
55 14 2 190 167 0 254 233 36
56 22 3 120 0 195 172 37 215
57 25 3 190 164 36 229 214 101
58 25 3 190 164 101 229 214 166
59 25 3 190 164 166 240 229 205
60 27 3 198 0 0 251 36 40
61 24 3 206 92 64 249 152 133
62 24 3 206 92 133 249 152 202
63 24 3 198 0 40 267 43 100
64 30 3 198 0 100 264 36 164
65 25 3 189 0 164 254 39 214
66 24 3 249 122 0 309 165 69
67 26 3 249 92 69 358 155 106
68 26 3 249 92 106 358 155 143
69 26 3 249 92 143 358 155 180
70 26 3 249 92 180 358 155 217
71 28 3 254 165 0 333 222 24
72 28 3 254 165 24 333 222 48
73 28 3 254 165 48 333 222 72
74 28 3 254 165 72 333 222 96
75 23 3 240 155 96 289 228 193
76 29 3 240 155 193 335 227 215
77 23 3 256 43 0 329 92 97
78 32 4 256 43 97 353 92 170
79 33 4 267 0 0 336 43 60
80 33 4 267 0 60 336 43 120
81 36 4 264 0 120 362 42 150
82 35 4 264 0 150 330 36 214
83 38 4 256 36 170 293 88 190
84 34 4 293 36 170 358 86 209
85 31 4 335 155 0 444 192 63
86 31 4 335 192 0 444 229 63
87 32 4 335 155 63 432 228 112
88 32 4 335 155 112 432 228 161
89 31 4 335 155 161 444 218 198
90 37 4 335 155 198 430 227 220
91 44 5 330 0 150 370 36 203
92 43 5 358 42 0 421 151 37
93 43 5 421 42 0 484 151 37
94 47 5 358 42 37 395 94 57
95 47 5 358 94 37 395 146 57
96 48 5 358 42 57 422 78 123
97 45 5 358 42 123 456 84 153
98 45 5 358 42 153 456 84 183
99 45 5 358 42 183 456 84 213
100 41 5 358 84 57 401 153 117
101 41 5 358 84 117 401 153 177
102 42 5 358 84 177 408 149 216
103 41 5 408 84 37 451 153 97
104 45 5 370 0 0 468 42 30
105 41 5 408 84 97 468 153 140
106 46 5 408 84 140 487 141 164
107 46 5 408 84 164 487 141 188
108 46 5 408 84 188 487 141 212
109 39 5 444 153 0 541 202 73
110 39 5 444 153 73 541 202 146
111 39 5 444 153 146 541 202 219
112 40 5 484 0 0 579 72 22
113 40 5 484 0 22 579 72 44
114 40 5 484 0 44 579 72 66
115 49 6 444 202 0 542 232 42
116 49 6 444 202 42 542 232 84
117 55 6 444 202 84 496 222 121
118 54 6 456 0 66 551 72 88
119 54 6 456 0 88 551 72 110
120 54 6 456 0 110 551 72 132
121 54 6 456 0 132 551 72 154
122 51 6 456 0 154 565 37 217
123 51 6 456 37 154 565 74 217
124 50 6 487 74 0 584 147 49
125 50 6 487 74 49 584 147 98
126 50 6 487 74 98 584 147 147
127 52 6 487 74 147 540 110 187
128 52 6 487 110 147 540 146 187
129 53 6 487 74 187 566 131 211
130 52 6 541 147 0 577 187 53
131 52 6 541 147 53 577 187 106
