Utilizacion 82.056978 VolCajasEmpacado 83.280486 Duracion[s] 60.029000 Iteraciones 482
0 4 0 0 0 0 73 39 33
1 4 0 0 39 0 73 78 33
2 4 0 0 78 0 73 117 33
3 4 0 0 117 0 73 156 33
4 4 0 0 156 0 73 195 33
5 4 0 0 0 33 73 39 66
6 4 0 0 39 33 73 78 66
7 4 0 0 78 33 73 117 66
8 4 0 0 117 33 73 156 66
9 4 0 0 156 33 73 195 66
10 11 0 0 0 66 80 44 141
11 11 0 0 44 66 80 88 141
12 11 0 0 88 66 80 132 141
13 11 0 0 132 66 80 176 141
14 11 0 0 0 141 80 44 216
15 11 0 0 44 141 80 88 216
16 11 0 0 88 141 80 132 216
17 11 0 0 132 141 80 176 216
18 7 0 0 195 0 77 233 51
19 5 0 0 176 66 34 213 119
20 5 0 34 176 66 68 213 119
21 8 0 0 176 119 93 217 171
22 12 0 0 176 171 89 232 216
23 6 0 80 0 0 153 39 38
24 6 0 153 0 0 226 39 38
25 6 0 226 0 0 299 39 38
26 6 0 299 0 0 372 39 38
27 6 0 80 39 0 153 78 38
28 6 0 153 39 0 226 78 38
29 6 0 226 39 0 299 78 38
30 6 0 299 39 0 372 78 38
31 6 0 80 78 0 153 117 38
32 6 0 153 78 0 226 117 38
33 6 0 226 78 0 299 117 38
34 6 0 299 78 0 372 117 38
35 6 0 80 117 0 153 156 38
36 6 0 153 117 0 226 156 38
37 6 0 226 117 0 299 156 38
38 6 0 299 117 0 372 156 38
39 13 0 80 0 38 134 52 95
40 13 0 80 52 38 134 104 95
41 13 0 80 104 38 134 156 95
42 13 0 80 0 95 134 52 152
43 13 0 80 52 95 134 104 152
44 13 0 80 104 95 134 156 152
45 13 0 80 0 152 134 52 209
46 13 0 80 52 152 134 104 209
47 13 0 80 104 152 134 156 209
48 7 0 93 156 0 131 233 51
49 7 0 131 156 0 169 233 51
50 7 0 169 156 0 207 233 51
51 7 0 207 156 0 245 233 51
52 7 0 245 156 0 283 233 51
53 7 0 283 156 0 321 233 51
