Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.177000 Iteraciones 2892
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 0 145 70 56 216
6 1 0 0 56 74 154 198 203
7 3 0 0 56 203 60 136 238
8 3 0 0 136 203 60 216 238
9 0 0 70 0 74 140 56 145
10 0 0 70 0 145 140 56 216
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 0 0 280 0 0 350 56 71
14 0 0 350 0 0 420 56 71
15 5 0 154 56 0 249 137 78
16 5 0 154 137 0 249 218 78
17 2 0 154 0 78 291 126 144
18 7 0 154 0 144 234 120 242
19 5 0 154 126 78 235 221 156
20 4 0 154 120 156 236 180 239
21 4 0 154 180 156 236 240 239
22 12 1 234 0 144 271 60 224
23 12 1 234 60 144 271 120 224
24 12 1 249 126 0 329 186 37
25 12 1 249 186 0 309 223 80
26 12 1 249 126 37 329 163 97
27 12 1 249 126 97 329 163 157
28 8 1 236 163 80 348 233 151
29 13 1 236 163 151 292 233 188
30 13 1 292 163 151 348 233 188
31 11 1 236 120 157 263 151 188
32 11 1 236 120 188 263 151 219
33 8 1 291 56 0 403 126 71
34 8 1 291 56 71 403 126 142
35 8 1 291 56 142 403 126 213
36 8 1 348 126 0 418 238 71
37 8 1 348 126 71 418 238 142
38 8 1 348 126 142 418 238 213
39 8 1 403 56 0 515 126 71
40 9 1 418 126 0 532 236 195
41 10 1 515 0 0 597 123 118
42 10 1 515 0 118 597 123 236
43 9 1 532 123 0 642 237 195
44 10 1 597 0 0 679 123 118
45 10 1 597 0 118 679 123 236
46 23 2 418 123 195 507 138 239
47 23 2 418 138 195 507 153 239
48 23 2 418 153 195 507 168 239
49 23 2 418 168 195 507 183 239
50 23 2 418 183 195 507 198 239
51 23 2 418 198 195 507 213 239
52 23 2 418 213 195 507 228 239
53 23 2 507 123 195 596 167 210
54 23 2 507 167 195 596 182 239
55 23 2 596 167 195 685 182 239
56 23 2 507 182 195 596 197 239
57 23 2 596 182 195 685 197 239
58 23 2 507 197 195 596 212 239
59 23 2 596 197 195 685 212 239
60 23 2 507 212 195 596 227 239
61 23 2 596 212 195 685 227 239
62 23 2 596 123 195 685 167 210
63 20 2 679 0 0 791 70 37
64 19 2 679 0 37 759 120 108
65 18 2 679 0 108 785 110 222
66 22 2 679 0 222 759 60 240
67 22 2 679 60 222 759 120 240
68 23 2 685 120 0 774 135 44
69 23 2 685 135 0 774 150 44
70 23 2 685 150 0 774 165 44
71 23 2 685 165 0 774 180 44
72 23 2 685 180 0 774 195 44
73 23 2 685 195 0 774 210 44
74 23 2 685 210 0 774 225 44
75 23 2 685 225 0 774 240 44
76 23 2 685 120 44 700 164 133
77 23 2 685 164 44 700 208 133
78 20 2 700 120 44 812 157 114
79 20 2 700 157 44 812 194 114
80 20 2 700 194 44 812 231 114
81 23 2 685 208 114 729 223 203
82 23 2 685 223 114 729 238 203
83 19 2 700 120 114 820 200 185
84 23 2 685 120 185 774 135 229
85 20 2 685 135 185 797 205 222
86 23 2 685 135 222 729 224 237
87 23 2 729 135 222 773 224 237
88 23 2 773 135 222 817 224 237
89 23 2 759 0 222 803 89 237
90 23 2 785 89 0 874 104 44
91 23 2 785 104 0 874 119 44
92 20 2 803 0 0 915 70 37
93 23 2 803 70 0 847 85 89
94 23 2 803 85 44 892 100 88
95 23 2 803 100 44 892 115 88
96 23 2 785 89 88 829 104 177
97 20 2 829 85 88 941 122 158
98 20 2 817 200 0 887 237 112
99 21 2 820 122 0 900 182 71
100 21 2 820 122 71 900 182 142
101 16 2 820 122 142 934 232 200
102 15 2 847 0 37 967 80 103
103 15 2 847 0 103 967 80 169
104 15 2 847 0 169 967 80 235
105 18 2 934 122 0 1040 236 110
106 18 2 934 122 110 1044 236 216
107 19 2 967 0 0 1047 120 71
108 16 2 967 0 71 1077 114 129
109 15 2 967 0 129 1087 80 195
110 18 2 1044 120 0 1150 230 114
111 18 2 1044 120 114 1150 230 228
112 19 2 1087 0 0 1167 120 71
113 19 2 1087 0 71 1167 120 142
114 19 2 1087 0 142 1167 120 213
115 14 2 1150 120 0 1332 236 167
116 19 2 1150 120 167 1270 200 238
117 14 2 1167 0 0 1349 116 167
118 19 2 1167 0 167 1247 120 238
119 19 2 1247 0 167 1327 120 238
120 19 2 1270 120 167 1350 240 238
