Utilizacion 77.139266 VolCajasEmpacado 79.098852 Duracion[s] 60.006000 Iteraciones 1090
0 9 0 0 0 0 62 55 46
1 9 0 0 55 0 62 110 46
2 9 0 0 110 0 62 165 46
3 9 0 0 165 0 62 220 46
4 3 0 0 0 46 90 77 113
5 3 0 0 77 46 90 154 113
6 3 0 0 154 46 90 231 113
7 0 0 0 0 113 71 86 146
8 0 0 0 0 146 71 86 179
9 0 0 0 0 179 71 86 212
10 8 0 0 86 113 79 132 176
11 8 0 0 132 113 79 178 176
12 8 0 0 178 113 79 224 176
13 14 0 0 86 176 66 124 215
14 11 0 0 124 176 100 190 217
15 14 0 0 190 176 66 229 214
16 14 0 71 0 113 109 39 179
17 1 0 71 0 179 117 72 206
18 11 0 90 72 0 190 113 66
19 11 0 90 72 66 190 113 132
20 11 0 90 72 132 190 113 198
21 16 0 90 190 0 185 225 68
22 16 0 90 190 68 185 225 136
23 16 0 90 190 136 185 225 204
24 17 0 100 113 0 144 185 76
25 17 0 144 113 0 188 185 76
26 17 0 100 113 76 144 185 152
27 17 0 144 113 76 188 185 152
28 3 0 100 113 152 190 190 219
29 15 0 117 0 0 213 36 59
30 15 0 117 36 0 213 72 59
31 4 0 117 0 59 202 59 139
32 4 0 117 0 139 202 59 219
33 10 0 185 190 0 277 233 77
34 10 0 185 190 77 277 233 154
35 15 0 185 190 154 281 226 213
36 13 0 190 72 0 285 130 38
37 13 0 190 130 0 285 188 38
38 2 0 190 72 38 262 160 112
39 2 0 190 72 112 262 160 186
40 6 0 213 0 0 321 66 48
41 6 0 213 0 48 321 66 96
42 9 0 202 0 96 248 62 151
43 8 0 202 0 151 281 46 214
44 13 0 262 66 38 300 161 96
45 13 0 262 66 96 300 161 154
46 13 0 262 66 154 300 161 212
47 5 0 281 0 96 359 52 182
48 7 0 285 161 0 380 208 79
49 12 0 300 66 0 386 158 40
50 12 0 300 66 40 386 158 80
51 12 0 300 66 80 386 158 120
52 12 0 300 66 120 386 158 160
53 12 0 300 66 160 386 158 200
54 31 1 281 0 182 347 39 220
55 18 1 281 161 79 357 233 123
56 34 1 281 161 123 367 232 156
57 34 1 281 161 156 367 232 189
58 35 1 281 161 189 327 233 216
59 35 1 327 158 189 399 204 216
60 32 1 359 0 0 455 59 36
61 32 1 359 0 36 455 59 72
62 32 1 359 0 72 455 59 108
63 32 1 359 0 108 455 59 144
64 32 1 359 0 144 455 59 180
65 32 1 359 0 180 455 59 216
66 36 1 367 208 0 485 231 45
67 36 1 367 208 45 485 231 90
68 35 1 367 204 90 439 231 136
69 35 1 367 204 136 439 231 182
70 22 1 386 59 0 494 107 66
71 22 1 386 107 0 494 155 66
72 22 1 386 59 66 494 107 132
73 22 1 386 107 66 494 155 132
74 22 1 386 59 132 494 107 198
75 22 1 386 107 132 494 155 198
76 21 1 399 155 0 447 204 59
77 35 1 399 155 59 471 201 86
78 35 1 399 155 86 471 201 113
79 22 1 399 155 113 507 203 179
80 31 1 399 155 179 465 194 217
81 24 1 455 0 0 540 59 80
82 20 1 455 0 80 550 47 159
83 30 1 455 0 159 550 58 197
84 29 1 494 59 0 580 151 40
85 29 1 494 59 40 580 151 80
86 29 1 494 59 80 580 151 120
87 29 1 494 59 120 580 151 160
88 29 1 494 59 160 580 151 200
89 24 1 507 151 0 587 210 85
90 24 1 507 151 85 587 210 170
91 18 1 507 151 170 583 223 214
