Utilizacion 74.526664 VolCajasEmpacado 76.488615 Duracion[s] 60.013000 Iteraciones 2263
0 0 0 0 0 0 93 31 42
1 0 0 0 0 42 93 31 84
2 0 0 0 0 84 93 31 126
3 0 0 0 0 126 93 31 168
4 0 0 0 0 168 93 31 210
5 6 0 0 31 0 75 98 50
6 5 0 0 31 50 102 102 99
7 5 0 0 31 99 102 102 148
8 5 0 0 31 148 102 102 197
9 3 0 0 102 0 76 142 42
10 3 0 0 142 0 76 182 42
11 3 0 0 182 0 76 222 42
12 1 0 0 102 42 66 222 74
13 1 0 0 102 74 66 222 106
14 8 0 0 102 106 25 150 137
15 8 0 0 150 106 25 198 137
16 8 0 0 198 106 31 223 154
17 2 0 0 102 137 36 162 181
18 4 0 31 162 106 80 227 154
19 7 0 76 102 0 194 159 98
20 7 0 76 102 98 194 159 196
21 18 1 36 159 154 61 207 185
22 18 1 36 159 185 61 207 216
23 16 1 0 162 154 36 206 214
24 10 1 80 159 0 141 231 98
25 10 1 80 159 98 141 231 196
26 13 1 102 0 0 192 96 55
27 13 1 102 0 55 192 96 110
28 9 1 102 0 110 173 102 159
29 11 1 102 0 159 166 83 218
30 17 1 141 159 0 261 225 32
31 17 1 141 159 32 261 225 64
32 17 1 141 159 64 261 225 96
33 15 1 141 159 96 216 226 146
34 12 1 192 0 0 310 98 57
35 14 1 192 0 57 301 92 108
36 25 2 141 159 146 177 219 190
37 25 2 177 159 146 213 219 190
38 28 2 141 159 190 189 190 215
39 28 2 141 190 190 189 221 215
40 25 2 173 0 110 209 44 170
41 25 2 173 44 110 209 88 170
42 24 2 166 0 170 214 65 219
43 27 2 166 65 170 218 96 212
44 24 2 214 0 108 263 65 156
45 21 2 194 98 0 258 157 83
46 26 2 194 96 83 287 127 125
47 26 2 194 127 83 287 158 125
48 21 2 194 96 125 277 155 189
49 27 2 194 96 189 246 138 220
50 22 2 218 0 156 308 96 211
51 23 2 216 158 96 266 233 163
52 23 2 213 155 163 280 230 213
53 23 2 280 158 0 347 233 50
54 23 2 280 158 50 347 233 100
55 23 2 280 158 100 347 233 150
56 29 2 287 98 0 389 147 71
57 19 2 287 96 71 396 147 163
58 20 2 280 147 150 371 223 215
59 20 2 310 0 0 386 91 65
60 39 3 246 96 189 294 121 220
61 36 3 294 96 163 370 138 203
62 33 3 308 0 65 404 90 120
63 33 3 308 0 120 404 90 175
64 36 3 308 0 175 384 40 217
65 38 3 308 40 175 401 71 217
66 32 3 371 147 0 435 206 83
67 32 3 371 147 83 430 230 147
68 32 3 371 147 147 430 230 211
69 30 3 396 90 0 514 147 98
70 30 3 396 90 98 514 147 196
71 31 3 404 0 0 480 65 91
72 33 3 404 0 91 459 90 187
73 40 3 435 147 0 502 222 50
74 35 3 435 147 50 537 218 99
75 35 3 435 147 99 537 218 148
76 37 3 430 147 148 550 213 180
77 34 3 514 0 0 565 109 92
78 52 4 384 0 187 432 25 218
79 51 4 401 25 187 443 77 218
80 49 4 430 147 180 506 189 220
81 51 4 430 189 180 482 231 211
82 51 4 482 189 180 534 231 211
83 51 4 506 147 180 558 189 211
84 43 4 459 0 92 577 57 190
85 44 4 514 57 92 569 147 188
