Utilizacion 77.496020 VolCajasEmpacado 19.096544 Duracion[s] 45.242000 Iteraciones 1811
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 18 0 0 216 0 37 228 2
13 7 0 0 0 180 46 41 225
14 14 0 0 0 225 50 22 227
15 7 0 0 41 180 45 82 226
16 7 0 0 82 180 45 123 226
17 7 0 0 123 180 45 164 226
18 7 0 0 164 180 45 205 226
19 17 0 61 0 0 229 155 195
20 17 0 229 0 0 397 155 195
21 17 0 397 0 0 565 155 195
22 17 0 565 0 0 733 155 195
23 11 0 45 41 195 88 82 231
24 11 0 45 82 195 88 123 231
25 11 0 45 123 195 88 164 231
26 11 0 50 0 195 93 41 231
27 7 0 61 164 0 102 210 45
28 7 0 61 164 45 102 210 90
29 7 0 61 164 90 102 210 135
30 7 0 61 164 135 102 210 180
31 7 0 61 164 180 102 210 225
32 10 0 88 41 195 134 83 233
33 12 0 88 83 195 159 154 215
34 11 0 93 0 195 136 41 231
35 11 0 136 0 195 179 41 231
36 11 0 179 0 195 222 41 231
37 11 0 222 0 195 265 41 231
38 11 0 265 0 195 308 41 231
39 11 0 308 0 195 351 41 231
40 11 0 351 0 195 394 41 231
41 11 0 394 0 195 437 41 231
42 11 0 437 0 195 480 41 231
43 11 0 480 0 195 523 41 231
44 11 0 523 0 195 566 41 231
45 11 0 566 0 195 609 41 231
46 11 0 609 0 195 652 41 231
47 11 0 652 0 195 695 41 231
48 11 0 695 0 195 738 41 231
49 11 0 134 41 195 177 82 231
50 7 0 102 155 0 143 201 45
51 7 0 102 155 45 143 201 90
52 7 0 102 155 90 143 201 135
53 7 0 102 155 135 143 201 180
54 7 0 102 155 180 143 201 225
55 2 0 143 155 0 197 216 60
56 11 0 159 82 195 202 123 231
57 11 0 159 123 195 202 164 231
58 3 0 143 164 60 224 224 180
59 7 0 143 164 180 184 210 225
60 11 0 177 41 195 220 82 231
61 1 0 184 164 180 242 213 235
62 11 0 202 82 195 245 123 231
63 11 0 202 123 195 245 164 231
64 11 0 245 123 195 288 164 231
65 11 0 288 123 195 331 164 231
66 11 0 331 123 195 374 164 231
67 11 0 374 123 195 417 164 231
68 11 0 417 123 195 460 164 231
69 11 0 460 123 195 503 164 231
70 11 0 503 123 195 546 164 231
