Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.234000 Iteraciones 290
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 45 46 86
6 8 0 0 46 45 45 92 86
7 8 0 0 92 45 45 138 86
8 8 0 0 138 45 45 184 86
9 8 0 0 184 45 45 230 86
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 6 0 0 0 86 42 40 124
21 6 0 0 0 124 42 40 162
22 6 0 0 0 162 42 40 200
23 4 0 0 40 86 2 90 108
24 4 0 0 90 86 2 140 108
25 4 0 0 140 86 2 190 108
26 4 0 0 190 86 2 240 108
27 2 0 0 0 200 31 14 201
28 4 0 0 0 201 50 2 223
29 4 0 0 0 223 50 2 245
30 5 0 0 14 200 37 44 234
31 4 0 0 2 234 22 52 236
32 4 0 0 2 236 22 52 238
33 4 0 0 2 238 22 52 240
34 4 0 0 2 240 22 52 242
35 2 0 0 2 242 31 16 243
36 2 0 0 16 242 14 47 243
37 2 0 14 16 242 28 47 243
38 7 0 2 52 86 62 106 147
39 7 0 2 106 86 62 160 147
40 7 0 2 52 147 62 106 208
41 7 0 2 106 147 62 160 208
42 2 0 0 52 208 31 66 209
43 5 0 0 66 208 30 100 245
44 2 0 0 100 208 31 114 209
45 2 0 0 114 208 31 128 209
46 2 0 0 128 208 31 142 209
47 2 0 0 142 208 31 156 209
48 2 0 28 16 234 42 47 235
49 5 0 0 100 209 30 137 243
50 2 0 0 100 243 14 131 244
51 2 0 14 100 243 28 131 244
52 2 0 30 16 235 44 47 236
53 5 0 2 160 86 36 197 116
54 5 0 2 197 86 36 234 116
55 5 0 0 160 116 34 197 146
56 5 0 0 160 146 34 197 176
57 5 0 0 160 176 34 197 206
58 5 0 0 160 206 34 197 236
59 6 0 0 197 116 42 237 154
60 2 0 0 197 154 14 228 155
61 2 0 14 197 154 28 228 155
62 2 0 28 197 154 42 228 155
63 6 0 0 197 155 42 237 193
64 6 0 0 197 193 42 237 231
65 2 0 28 16 236 59 30 237
66 2 0 30 16 237 61 30 238
67 2 0 0 197 231 31 211 232
68 2 0 0 211 231 31 225 232
69 5 0 30 66 208 67 100 238
