Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.050000 Iteraciones 8504
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 1 0 0 184 0 43 225 36
7 1 0 0 184 36 43 225 72
8 2 0 0 184 72 46 229 113
9 2 0 0 184 113 46 229 154
10 2 0 0 184 154 46 229 195
11 3 0 0 0 82 126 137 243
12 0 0 0 137 82 34 174 112
13 5 0 46 137 82 114 206 143
14 5 0 114 137 82 182 206 143
15 5 0 182 137 82 250 206 143
16 5 0 250 137 82 318 206 143
17 4 0 46 137 143 152 229 244
18 3 0 126 0 82 263 126 243
19 14 1 152 126 143 201 170 193
20 14 1 152 126 193 201 170 243
21 7 1 152 170 143 189 210 176
22 7 1 152 170 176 189 210 209
23 7 1 152 170 209 189 210 242
24 13 1 189 170 143 250 239 211
25 13 1 250 170 143 311 239 211
26 7 1 189 170 211 229 207 244
27 11 1 285 0 0 403 100 108
28 11 1 403 0 0 521 100 108
29 11 1 521 0 0 639 100 108
30 13 1 263 0 108 332 61 176
31 13 1 332 0 108 401 61 176
32 13 1 401 0 108 470 61 176
33 13 1 470 0 108 539 61 176
34 13 1 539 0 108 608 61 176
35 13 1 263 61 108 332 122 176
36 13 1 332 61 108 401 122 176
37 13 1 401 61 108 470 122 176
38 13 1 470 61 108 539 122 176
39 13 1 539 61 108 608 122 176
40 13 1 263 0 176 332 61 244
41 13 1 332 0 176 401 61 244
42 13 1 401 0 176 470 61 244
43 13 1 470 0 176 539 61 244
44 13 1 539 0 176 608 61 244
45 13 1 263 61 176 332 122 244
46 13 1 332 61 176 401 122 244
47 13 1 401 61 176 470 122 244
48 13 1 470 61 176 539 122 244
49 13 1 539 61 176 608 122 244
50 9 1 318 122 0 444 235 218
51 13 1 608 0 108 669 69 176
52 8 1 444 122 0 570 235 144
53 8 1 570 122 0 696 235 144
54 12 1 444 122 144 550 214 245
55 9 1 669 0 0 795 113 218
56 9 1 696 113 0 822 226 218
57 9 1 795 0 0 921 113 218
58 9 1 822 113 0 935 239 218
59 9 1 921 0 0 1047 113 218
60 9 1 1047 0 0 1173 113 218
61 10 1 935 113 0 1036 229 197
62 16 2 1036 113 0 1118 208 92
63 16 2 1036 113 92 1118 208 184
64 20 2 1036 113 184 1090 174 244
65 21 2 1036 174 184 1091 223 239
66 21 2 1090 113 184 1139 168 239
67 19 2 1118 168 0 1195 235 74
68 19 2 1118 168 74 1195 235 148
69 19 2 1118 168 148 1195 235 222
70 17 2 1173 0 0 1248 86 85
71 19 2 1173 0 85 1240 77 159
72 19 2 1173 0 159 1240 77 233
73 17 2 1173 86 0 1259 161 85
74 17 2 1173 86 85 1259 161 170
75 15 2 1173 77 170 1258 163 245
76 17 2 1195 163 0 1281 238 85
77 17 2 1195 163 85 1281 238 170
78 19 2 1195 163 170 1262 240 244
79 18 2 1248 0 0 1325 74 67
80 18 2 1248 0 67 1325 74 134
81 19 2 1240 0 134 1307 77 208
82 15 2 1259 77 0 1345 162 75
83 19 2 1281 77 75 1348 154 149
84 19 2 1259 77 149 1336 144 223
85 19 2 1281 162 0 1348 239 74
86 19 2 1281 162 74 1348 239 148
87 19 2 1281 162 148 1348 239 222
