Utilizacion 72.171699 VolCajasEmpacado 73.775519 Duracion[s] 60.002000 Iteraciones 8173
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 71 69 76
2 2 1 0 108 0 58 204 65
3 3 1 0 0 76 69 71 98
4 4 2 0 0 98 108 78 152
5 4 2 0 0 152 108 78 206
6 5 3 0 78 65 36 164 123
7 7 4 0 78 123 58 143 219
8 6 4 0 164 65 104 222 122
9 8 5 0 164 122 86 222 158
10 8 5 0 164 158 86 222 194
11 9 5 58 108 0 166 162 78
12 10 6 58 78 78 154 143 136
13 11 7 58 78 136 116 164 172
14 11 7 116 78 136 174 164 172
15 12 7 104 164 0 169 222 96
16 13 8 0 143 194 69 214 216
17 13 8 69 78 172 140 147 194
18 14 8 104 164 96 212 218 174
19 14 8 108 0 0 216 78 54
20 15 9 86 147 174 144 233 210
21 16 9 108 0 54 173 58 150
22 16 9 108 0 150 204 58 215
23 17 10 140 58 172 198 144 208
24 18 11 144 144 174 213 215 196
25 19 11 198 78 0 263 136 96
26 20 12 198 58 96 302 116 153
27 21 13 144 144 196 213 215 218
28 22 13 198 58 153 302 116 210
29 24 14 213 136 0 271 222 36
30 23 14 213 136 36 282 207 58
31 25 14 213 136 58 271 232 123
32 26 15 213 116 123 267 224 201
33 28 16 216 0 0 324 54 78
34 27 16 204 0 78 290 58 114
35 30 17 204 0 114 262 57 218
36 31 17 282 116 0 336 224 78
37 29 17 271 116 78 336 212 136
38 32 18 267 116 136 325 212 201
39 35 19 290 0 78 347 58 182
40 33 19 262 0 182 348 58 218
41 34 19 302 58 0 410 112 78
42 36 19 302 58 78 367 116 174
43 38 20 336 116 0 401 174 96
44 37 20 336 116 96 393 220 154
45 41 21 302 58 174 388 116 210
46 42 21 325 116 154 403 224 208
47 40 21 348 0 0 405 58 104
48 39 21 348 0 104 413 58 200
49 40 21 403 112 0 460 170 104
50 44 22 403 170 0 461 227 104
51 44 22 403 170 104 461 227 208
52 43 22 413 0 0 482 71 22
53 43 22 413 0 22 482 71 44
54 45 23 410 71 0 496 107 58
55 46 24 413 0 44 509 65 102
56 47 25 413 0 102 517 58 159
57 47 25 413 0 159 517 58 216
58 48 26 460 107 0 517 165 104
59 49 27 410 65 58 496 101 116
60 51 28 388 58 116 445 116 220
61 50 28 445 58 116 516 127 138
62 52 29 445 58 138 502 162 196
63 53 30 445 58 196 514 129 218
64 54 30 461 165 0 569 219 78
65 55 31 517 0 0 586 71 22
66 56 32 517 0 22 586 71 44
67 58 33 461 165 78 557 230 136
68 57 33 461 162 136 569 216 214
69 60 34 517 0 44 582 58 140
70 59 34 517 0 140 586 71 162
71 59 34 517 0 162 586 71 184
72 61 35 517 0 184 575 86 220
73 62 35 517 86 0 582 144 96
74 62 35 517 86 96 582 144 192
