Utilizacion 69.812939 VolCajasEmpacado 70.400322 Duracion[s] 60.026000 Iteraciones 2268
0 1 0 0 0 0 32 47 57
1 3 0 0 47 0 38 128 42
2 3 0 0 128 0 38 209 42
3 5 0 0 0 57 41 73 118
4 5 0 0 0 118 41 73 179
5 7 0 0 0 179 40 28 220
6 7 0 0 28 179 28 68 220
7 0 0 0 73 42 28 185 90
8 2 0 0 73 90 36 171 153
9 4 0 0 73 153 39 159 212
10 6 0 38 159 0 129 217 57
11 14 1 0 185 57 112 233 85
12 8 1 0 185 85 32 232 142
13 12 1 32 171 85 113 209 127
14 10 1 32 171 127 118 225 216
15 10 1 39 73 0 128 159 54
16 10 1 39 73 54 93 159 143
17 13 1 39 73 143 75 171 206
18 13 1 75 73 143 111 171 206
19 11 1 41 0 0 119 53 92
20 9 1 41 0 92 135 68 210
21 14 1 128 68 0 240 96 48
22 19 2 111 68 54 139 108 95
23 19 2 111 108 54 139 148 95
24 21 2 111 68 95 150 154 154
25 16 2 111 68 154 184 109 215
26 19 2 111 109 154 139 149 195
27 17 2 129 154 0 169 208 47
28 17 2 129 154 47 169 208 94
29 17 2 129 154 94 169 208 141
30 17 2 129 154 141 169 208 188
31 20 2 118 149 188 165 227 214
32 15 2 135 0 0 229 68 118
33 18 2 135 0 118 247 28 166
34 28 3 135 0 166 213 47 192
35 28 3 135 0 192 213 47 218
36 24 3 150 109 0 236 148 59
37 24 3 236 109 0 322 148 59
38 26 3 213 0 166 270 32 213
39 27 3 150 109 59 191 149 87
40 25 3 150 109 87 231 147 129
41 25 3 150 109 129 231 147 171
42 22 3 169 109 171 267 172 207
43 23 3 169 172 0 261 225 78
44 23 3 169 172 78 261 225 156
45 29 3 267 148 0 352 228 25
46 38 4 169 172 156 281 200 204
47 38 4 169 200 156 281 228 204
48 34 4 184 47 118 238 87 165
49 34 4 184 47 165 238 87 212
50 33 4 281 148 25 354 189 86
51 33 4 281 148 86 354 189 147
52 33 4 281 148 147 354 189 208
53 35 4 281 189 25 362 227 67
54 37 4 238 32 0 285 64 57
55 32 4 238 32 57 329 89 115
56 32 4 238 32 115 296 89 206
57 36 4 281 189 67 379 225 130
58 31 4 329 0 0 447 68 94
59 30 4 329 68 0 414 148 25
60 39 5 267 89 59 358 147 116
61 44 5 267 89 116 353 148 155
62 44 5 267 89 155 353 148 194
63 46 5 267 89 194 345 136 220
64 43 5 281 189 130 393 217 178
65 41 5 281 189 178 309 229 219
66 41 5 309 189 178 349 230 206
67 41 5 349 189 178 389 230 206
68 44 5 296 0 115 355 86 154
69 43 5 270 0 154 382 28 202
70 44 5 296 28 154 382 87 193
71 42 5 354 148 0 445 188 67
72 42 5 354 147 67 445 187 134
73 40 5 358 87 25 436 140 117
74 45 5 382 0 94 462 85 119
75 45 5 382 0 119 462 85 144
76 45 5 382 0 144 462 85 169
77 45 5 382 0 169 462 85 194
78 48 6 354 28 194 432 75 220
79 57 6 353 87 117 444 144 175
80 53 6 353 87 175 439 146 214
81 49 6 354 146 134 382 187 174
82 52 6 382 146 134 463 188 172
83 54 6 382 146 172 436 186 219
84 54 6 436 146 172 490 186 219
85 51 6 393 188 0 491 224 63
86 51 6 393 188 63 491 224 126
87 51 6 393 188 126 491 224 189
88 53 6 444 85 0 530 144 39
89 50 6 444 85 39 556 133 67
90 56 6 444 85 67 522 138 159
91 47 6 462 0 0 542 85 25
92 55 6 462 0 25 553 40 92
93 55 6 462 40 25 553 80 92
94 56 6 462 0 92 554 78 145
95 55 6 462 0 145 553 40 212
96 55 6 462 40 145 553 80 212
97 62 7 444 85 159 530 124 218
98 65 7 490 144 0 544 184 47
99 65 7 490 144 47 544 184 94
100 61 7 490 138 94 581 178 161
101 62 7 490 124 161 576 163 220
102 61 7 491 184 0 582 224 67
103 61 7 491 184 67 582 224 134
104 60 7 491 178 134 583 231 212
105 63 7 556 0 0 584 112 48
