Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.046000 Iteraciones 3291
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 2 0 0 90 60 68 159 121
6 2 0 0 159 60 68 228 121
7 0 0 68 90 0 222 239 148
8 0 0 222 90 0 376 239 148
9 0 0 376 90 0 530 239 148
10 4 0 95 0 0 190 90 136
11 3 0 190 0 0 313 86 122
12 2 0 190 0 122 258 69 183
13 2 0 95 69 148 163 138 209
14 2 0 95 138 148 163 207 209
15 2 0 163 69 148 231 138 209
16 2 0 163 138 148 231 207 209
17 2 0 231 69 148 299 138 209
18 4 0 313 0 0 408 90 136
19 14 1 231 138 148 276 179 194
20 14 1 276 138 148 321 179 194
21 14 1 231 179 148 276 220 194
22 14 1 276 179 148 321 220 194
23 13 1 231 138 194 280 188 238
24 6 1 231 188 194 274 229 230
25 6 1 280 138 194 323 179 230
26 13 1 280 179 194 329 229 238
27 6 1 299 0 136 342 41 172
28 6 1 299 0 172 342 41 208
29 6 1 299 0 208 342 41 244
30 6 1 299 41 136 342 82 172
31 6 1 299 41 172 342 82 208
32 6 1 299 41 208 342 82 244
33 6 1 299 82 148 340 125 184
34 6 1 299 82 184 340 125 220
35 6 1 323 125 148 364 168 184
36 6 1 323 125 184 364 168 220
37 12 1 329 168 148 406 235 222
38 11 1 342 0 136 428 85 211
39 12 1 364 85 148 431 162 222
40 12 1 406 162 148 473 236 225
41 12 1 473 162 148 540 236 225
42 12 1 428 0 0 495 77 74
43 11 1 428 0 74 514 85 149
44 12 1 428 0 149 495 77 223
45 13 1 431 85 148 480 135 192
46 13 1 431 85 192 480 135 236
47 10 1 530 0 0 730 96 178
48 7 1 540 96 0 678 232 197
49 10 1 678 96 0 878 192 178
50 10 1 730 0 0 930 96 178
51 10 1 930 0 0 1130 96 178
52 10 1 1130 0 0 1330 96 178
53 9 1 878 96 0 976 203 147
54 8 1 976 96 0 1092 212 162
55 8 1 1092 96 0 1208 212 162
56 8 1 1208 96 0 1324 212 162
