Utilizacion 73.369042 VolCajasEmpacado 74.452831 Duracion[s] 60.018000 Iteraciones 2479
0 6 0 0 0 0 99 77 58
1 2 0 0 0 58 70 69 127
2 2 0 0 0 127 70 69 196
3 9 0 0 77 0 39 129 42
4 9 0 0 129 0 39 181 42
5 9 0 0 181 0 39 233 42
6 8 0 70 0 58 116 93 138
7 8 0 70 0 138 116 93 218
8 0 0 0 77 42 33 125 77
9 0 0 0 77 77 33 125 112
10 10 0 0 69 112 36 163 173
11 9 0 0 163 42 39 215 84
12 1 0 0 69 173 36 140 201
13 7 0 0 163 84 52 220 173
14 5 0 39 93 0 100 159 104
15 5 0 100 93 0 161 159 104
16 4 0 36 93 104 144 159 188
17 3 0 52 159 0 138 225 92
18 3 0 138 159 0 224 225 92
19 21 1 36 93 188 107 129 216
20 19 1 0 159 173 52 198 215
21 20 1 0 198 173 48 233 206
22 23 1 52 129 188 125 175 212
23 15 1 52 175 92 151 233 169
24 18 1 52 175 169 142 226 214
25 13 1 116 0 0 182 84 108
26 13 1 116 0 108 182 84 216
27 11 1 151 159 92 263 196 163
28 11 1 151 196 92 263 233 163
29 12 1 161 84 0 253 150 86
30 16 1 161 84 86 250 136 143
31 16 1 144 84 143 233 141 195
32 24 1 125 84 195 245 168 218
33 16 1 151 168 163 240 225 215
34 24 1 182 0 0 302 84 23
35 17 1 182 0 23 275 80 69
36 12 1 182 0 69 268 66 161
37 22 1 182 0 161 271 77 187
38 17 1 275 0 23 321 93 103
39 12 1 271 0 103 337 92 189
40 14 1 253 93 0 335 152 76
41 15 1 253 93 76 330 151 175
42 33 2 240 168 163 273 203 211
43 34 2 245 0 189 316 36 217
44 34 2 245 36 189 316 72 217
45 31 2 245 92 175 335 143 220
46 36 2 263 203 0 336 227 46
47 29 2 273 152 0 324 202 60
48 29 2 273 152 60 324 202 120
49 38 2 273 151 120 318 223 159
50 38 2 273 151 159 345 190 204
51 38 2 273 190 159 345 229 204
52 28 2 335 92 0 412 150 99
53 38 2 335 92 99 407 131 144
54 27 2 335 92 144 417 151 220
55 30 2 337 0 0 430 46 80
56 30 2 430 0 0 523 46 80
57 30 2 337 46 0 430 92 80
58 30 2 430 46 0 523 92 80
59 37 2 337 0 80 457 84 103
60 37 2 457 0 80 577 84 103
61 26 2 337 0 103 398 66 207
62 32 2 345 151 0 457 188 71
63 32 2 345 188 0 457 225 71
64 25 2 345 151 71 439 187 132
65 25 2 345 187 71 439 223 132
66 35 2 345 151 132 457 215 159
67 50 3 345 151 159 439 187 220
68 50 3 345 187 159 439 223 220
69 52 3 337 66 103 410 90 149
70 52 3 337 66 149 410 90 195
71 48 3 398 0 103 470 45 142
72 42 3 398 0 142 502 66 203
73 50 3 417 66 103 511 102 164
74 48 3 417 66 164 489 111 203
75 50 3 439 111 159 475 205 220
76 43 3 475 111 0 551 170 82
77 43 3 475 170 0 551 229 82
78 40 3 475 111 82 545 180 151
79 45 3 475 180 82 532 232 171
80 42 3 475 111 151 579 177 212
81 47 3 475 177 171 565 228 216
82 42 3 502 0 103 563 66 207
