Utilizacion 79.683402 VolCajasEmpacado 81.987375 Duracion[s] 60.010000 Iteraciones 1337
0 8 0 0 0 0 82 78 97
1 8 0 0 78 0 82 156 97
2 8 0 0 0 97 82 78 194
3 8 0 0 78 97 82 156 194
4 9 0 0 0 194 43 58 220
5 9 0 0 58 194 43 116 220
6 7 0 0 156 0 111 227 73
7 7 0 111 156 0 222 227 73
8 7 0 222 156 0 333 227 73
9 7 0 333 156 0 444 227 73
10 7 0 444 156 0 555 227 73
11 2 0 0 156 73 35 196 104
12 2 0 0 156 104 35 196 135
13 2 0 0 156 135 35 196 166
14 2 0 0 156 166 35 196 197
15 2 0 0 196 73 35 227 113
16 2 0 0 196 113 35 227 153
17 2 0 0 196 153 35 227 193
18 6 0 35 156 73 119 204 142
19 7 0 35 156 142 146 227 215
20 0 0 82 0 0 201 28 34
21 0 0 82 28 0 201 56 34
22 0 0 82 56 0 201 84 34
23 0 0 82 84 0 201 112 34
24 0 0 82 112 0 201 140 34
25 0 0 82 0 34 201 28 68
26 0 0 82 28 34 201 56 68
27 0 0 82 56 34 201 84 68
28 0 0 82 84 34 201 112 68
29 0 0 82 112 34 201 140 68
30 4 0 82 0 68 148 95 111
31 4 0 148 0 68 214 95 111
32 3 0 82 0 111 125 109 144
33 3 0 82 0 144 125 109 177
34 3 0 82 0 177 125 109 210
35 3 0 82 109 68 191 152 101
36 3 0 82 109 101 191 152 134
37 3 0 82 109 134 191 152 167
38 8 0 125 0 111 203 82 208
39 1 0 125 82 167 187 156 197
40 5 0 146 156 73 226 231 120
41 5 0 146 156 120 226 231 167
42 5 0 146 156 167 226 231 214
43 6 0 201 95 0 270 143 84
44 6 0 201 95 84 270 143 168
45 1 0 187 82 168 249 156 198
46 8 0 214 0 0 292 82 97
47 8 0 214 0 97 292 82 194
48 6 0 226 156 73 310 204 142
49 6 0 226 156 142 310 204 211
50 1 0 270 82 0 332 156 30
51 1 0 270 82 30 332 156 60
52 1 0 270 82 60 332 156 90
53 1 0 270 82 90 332 156 120
54 4 0 270 82 120 365 148 163
55 4 0 270 82 163 365 148 206
56 19 1 203 0 194 261 43 220
57 18 1 226 204 73 345 232 107
58 18 1 226 204 107 345 232 141
59 10 1 292 0 0 389 78 82
60 10 1 389 0 0 486 78 82
61 10 1 486 0 0 583 78 82
62 10 1 292 0 82 389 78 164
63 10 1 389 0 82 486 78 164
64 10 1 486 0 82 583 78 164
65 16 1 292 0 164 323 40 199
66 16 1 292 40 164 323 80 199
67 16 1 310 156 73 341 191 113
68 16 1 310 156 113 341 191 153
69 16 1 310 156 153 341 191 193
70 16 1 310 191 141 341 231 176
71 16 1 310 191 176 345 231 207
72 13 1 323 0 164 403 75 211
73 13 1 403 0 164 483 75 211
74 13 1 483 0 164 563 75 211
75 15 1 341 148 73 450 191 106
76 15 1 341 148 106 450 191 139
77 15 1 341 148 139 450 191 172
78 14 1 345 148 172 440 214 215
79 12 1 365 78 0 413 147 84
80 17 1 365 78 84 439 140 114
81 17 1 365 78 114 439 140 144
82 17 1 365 78 144 439 140 174
83 17 1 365 78 174 439 140 204
84 12 1 439 78 0 523 147 48
85 12 1 439 78 48 523 147 96
86 12 1 439 78 96 523 147 144
87 12 1 439 78 144 523 147 192
88 11 1 450 147 73 561 218 146
89 11 1 450 147 146 561 218 219
90 12 1 523 78 0 571 147 84
91 12 1 523 78 84 571 147 168
