Utilizacion 71.733229 VolCajasEmpacado 73.272673 Duracion[s] 60.005000 Iteraciones 4568
0 8 0 0 0 0 77 93 78
1 8 0 0 0 78 77 93 156
2 1 0 0 93 0 52 184 33
3 1 0 0 93 33 52 184 66
4 0 0 0 184 0 39 233 31
5 9 0 0 0 156 96 60 186
6 3 0 0 60 156 76 101 215
7 4 0 0 101 66 52 215 111
8 7 0 0 101 111 87 164 192
9 2 0 52 164 0 160 231 37
10 5 0 52 164 37 164 220 109
11 6 0 52 164 109 170 221 191
12 19 1 0 101 192 62 186 217
13 10 1 0 0 186 49 39 217
14 14 1 87 60 0 199 116 72
15 14 1 87 60 72 199 116 144
16 14 1 87 60 144 199 116 216
17 16 1 87 116 0 201 161 52
18 16 1 201 116 0 315 161 52
19 15 1 87 116 52 200 161 131
20 15 1 87 116 131 200 161 210
21 12 1 96 0 0 210 59 64
22 12 1 96 0 64 210 59 128
23 13 1 96 0 128 214 57 210
24 11 1 170 161 0 260 227 110
25 17 1 170 161 110 261 229 144
26 15 1 199 59 0 312 104 79
27 18 1 200 59 79 293 142 109
28 20 2 62 164 191 147 226 216
29 25 2 170 161 144 219 192 183
30 25 2 170 192 144 219 223 183
31 23 2 199 59 109 312 104 188
32 26 2 200 57 188 283 150 218
33 23 2 214 0 0 327 45 79
34 24 2 214 0 79 328 52 124
35 22 2 261 161 0 371 227 90
36 21 2 261 150 90 354 228 167
37 29 3 170 161 183 261 213 216
38 30 3 214 0 124 326 56 196
39 28 3 283 56 188 322 105 219
40 27 3 261 150 167 346 212 192
41 27 3 261 150 192 346 212 217
42 34 4 315 105 0 429 150 52
43 33 4 322 56 0 430 93 67
44 31 4 322 56 67 418 116 97
45 32 4 322 56 97 405 149 127
46 32 4 322 56 127 405 149 157
47 35 4 371 150 0 464 228 77
48 39 5 283 105 157 397 150 209
49 40 5 322 56 157 365 92 199
50 40 5 365 56 157 408 92 199
51 42 5 354 150 90 385 189 139
52 41 5 328 0 0 428 38 67
53 37 5 328 0 67 440 56 139
54 43 5 326 0 139 417 33 191
55 38 5 385 150 77 476 218 111
56 36 5 385 150 111 495 216 201
57 46 6 408 33 139 439 72 188
58 50 6 429 93 0 541 149 72
59 53 6 418 72 72 495 150 165
60 49 6 397 92 165 511 144 210
61 52 6 440 0 0 550 66 90
62 48 6 440 0 90 481 59 166
63 44 6 439 0 166 501 85 191
64 54 6 495 149 0 582 226 101
65 53 6 495 144 101 573 221 194
66 47 6 511 0 90 578 108 127
67 51 6 511 0 127 568 118 209
