Utilizacion 77.567759 VolCajasEmpacado 77.921973 Duracion[s] 60.013000 Iteraciones 3908
0 1 0 0 0 0 87 50 92
1 1 0 0 50 0 87 100 92
2 1 0 0 100 0 87 150 92
3 1 0 0 150 0 87 200 92
4 2 0 0 0 92 54 114 112
5 2 0 0 0 112 54 114 132
6 2 0 0 0 132 54 114 152
7 2 0 0 0 152 54 114 172
8 2 0 0 0 172 54 114 192
9 0 0 0 0 192 43 114 218
10 0 0 0 114 92 26 228 135
11 0 0 0 114 135 43 228 161
12 0 0 0 114 161 43 228 187
13 4 1 0 114 187 43 228 213
14 5 1 43 114 92 93 206 179
15 4 1 43 206 0 157 232 43
16 4 1 43 206 43 157 232 86
17 4 1 43 206 86 157 232 129
18 4 1 43 206 129 157 232 172
19 3 1 43 114 179 97 228 199
20 5 1 54 0 92 104 92 179
21 3 1 54 0 179 108 114 199
22 3 1 54 0 199 108 114 219
23 3 1 43 114 199 97 228 219
24 5 1 97 114 0 184 206 50
25 5 1 97 114 50 184 206 100
26 5 1 97 114 100 184 206 150
27 5 1 97 114 150 184 206 200
28 3 1 97 114 200 151 228 220
29 5 1 108 0 0 158 87 92
30 7 2 108 0 92 134 114 135
31 7 2 134 0 92 160 114 135
32 7 2 108 0 135 134 114 178
33 7 2 134 0 135 160 114 178
34 8 2 108 0 178 162 114 198
35 8 2 108 0 198 162 114 218
36 7 2 157 206 0 271 232 43
37 7 2 157 206 43 271 232 86
38 6 2 162 0 0 254 87 50
39 6 2 162 0 50 254 87 100
40 6 2 162 0 100 254 87 150
41 6 2 162 0 150 254 87 200
42 6 2 184 87 0 234 174 92
43 6 2 234 87 0 284 174 92
44 6 2 284 87 0 334 174 92
45 6 2 334 87 0 384 174 92
46 9 3 151 114 200 205 228 220
47 9 3 162 0 200 276 54 220
48 9 3 162 54 200 276 108 220
49 10 3 205 108 92 248 222 118
50 10 3 205 108 118 231 222 161
51 10 3 231 108 118 257 222 161
52 10 3 205 108 161 231 222 204
53 10 3 231 108 161 257 222 204
54 10 3 257 108 92 283 222 135
55 11 3 276 0 0 368 87 50
56 11 3 276 0 50 368 87 100
57 11 3 276 0 100 368 87 150
58 11 3 276 0 150 368 87 200
59 11 3 283 174 0 370 224 92
60 11 3 283 174 92 370 224 184
61 11 3 283 87 92 375 174 142
62 12 4 276 0 200 330 114 220
63 12 4 330 0 200 384 114 220
64 13 4 257 114 142 371 140 185
65 13 4 257 114 185 371 157 211
66 12 4 257 157 184 371 211 204
67 13 4 371 174 0 485 200 43
68 13 4 371 200 0 485 226 43
69 12 4 371 174 43 485 228 63
70 12 4 371 174 63 485 228 83
71 12 4 371 174 83 485 228 103
72 12 4 371 174 103 485 228 123
73 13 4 371 174 123 485 200 166
74 13 4 371 200 123 485 226 166
75 13 4 384 0 0 427 114 26
76 14 4 384 114 0 471 164 92
77 15 5 384 0 26 438 114 46
78 15 5 384 0 46 438 114 66
79 15 5 384 0 66 438 114 86
80 15 5 384 0 86 438 114 106
81 15 5 384 0 106 438 114 126
82 17 5 384 0 126 410 114 169
83 17 5 384 0 169 410 114 212
84 17 5 410 0 126 436 114 169
85 17 5 410 0 169 436 114 212
86 17 5 438 0 0 464 114 43
87 16 5 438 0 43 488 92 130
88 16 5 438 0 130 488 92 217
89 19 6 471 92 0 585 135 26
90 19 6 471 92 26 585 135 52
91 19 6 471 92 52 585 135 78
92 19 6 471 92 78 585 135 104
93 20 6 375 114 92 467 164 179
94 18 6 371 114 179 485 168 199
95 18 6 371 114 199 485 168 219
96 18 6 371 168 166 485 222 186
97 18 6 371 168 186 485 222 206
98 20 6 485 92 104 572 142 196
99 20 6 485 142 0 577 229 50
100 20 6 485 142 50 572 192 142
101 20 6 485 142 142 577 229 192
102 20 6 488 0 0 538 92 87
103 23 7 488 0 87 575 92 137
104 23 7 488 0 137 575 92 187
