Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 40.013000 Iteraciones 1357
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 4 0 201 0 165 270 68 226
10 4 0 201 68 0 269 137 61
11 4 0 201 68 61 269 137 122
12 4 0 201 68 122 269 137 183
13 4 0 201 68 183 269 137 244
14 5 0 201 137 0 287 212 85
15 5 0 287 137 0 373 212 85
16 3 0 201 137 85 319 237 193
17 0 0 201 137 193 256 192 242
18 4 0 269 68 0 338 136 61
19 4 0 338 68 0 407 136 61
20 2 0 373 136 0 489 237 197
21 7 1 100 192 197 143 233 233
22 7 1 143 192 197 184 235 233
23 11 1 269 68 61 346 135 135
24 11 1 269 68 135 346 135 209
25 7 1 269 68 209 310 111 245
26 13 1 270 0 0 324 61 60
27 13 1 270 0 60 324 61 120
28 13 1 270 0 120 324 61 180
29 13 1 270 0 180 324 61 240
30 13 1 324 0 0 378 61 60
31 12 1 324 0 60 384 61 114
32 12 1 324 0 114 384 61 168
33 11 1 324 0 168 401 67 242
34 12 1 346 67 61 406 128 115
35 12 1 346 67 115 407 127 169
36 12 1 401 0 0 462 60 54
37 12 1 401 0 54 462 60 108
38 10 1 407 0 108 484 74 175
39 10 1 401 0 175 478 74 242
40 6 1 484 0 0 621 126 161
41 8 1 489 126 0 615 239 144
42 9 1 489 126 144 590 232 236
43 8 1 615 126 0 741 239 144
44 8 1 741 126 0 867 239 144
45 8 1 867 126 0 993 239 144
46 8 1 993 126 0 1119 239 144
47 8 1 1119 126 0 1245 239 144
48 6 1 621 0 0 758 126 161
49 6 1 758 0 0 895 126 161
50 6 1 895 0 0 1032 126 161
51 6 1 1032 0 0 1169 126 161
52 6 1 1169 0 0 1306 126 161
53 10 1 1245 126 0 1322 200 67
54 10 1 1245 126 67 1322 200 134
55 10 1 1245 126 134 1319 203 201
56 10 1 590 126 144 664 203 211
57 10 1 664 126 144 741 200 211
58 10 1 741 126 144 818 200 211
