Utilizacion 86.040468 VolCajasEmpacado 86.926325 Duracion[s] 60.008000 Iteraciones 1412
0 2 0 0 0 0 75 98 55
1 2 0 0 0 55 75 98 110
2 2 0 0 0 110 75 98 165
3 2 0 0 0 165 75 98 220
4 0 0 0 98 0 40 130 60
5 0 0 0 130 0 40 162 60
6 0 0 0 162 0 40 194 60
7 0 0 0 194 0 40 226 60
8 0 0 0 98 60 40 130 120
9 0 0 0 130 60 40 162 120
10 0 0 0 162 60 40 194 120
11 0 0 0 194 60 40 226 120
12 0 0 0 98 120 40 130 180
13 0 0 0 130 120 40 162 180
14 0 0 0 162 120 40 194 180
15 0 0 0 194 120 40 226 180
16 0 0 0 98 180 32 158 220
17 0 0 0 158 180 32 218 220
18 1 0 40 98 0 100 137 59
19 1 0 40 137 0 100 176 59
20 1 0 40 176 0 100 215 59
21 1 0 40 98 59 100 137 118
22 1 0 40 137 59 100 176 118
23 1 0 40 176 59 100 215 118
24 1 0 40 98 118 100 137 177
25 1 0 40 137 118 100 176 177
26 1 0 40 176 118 100 215 177
27 1 0 40 98 177 99 158 216
28 1 0 40 158 177 99 218 216
29 0 0 75 0 0 135 32 40
30 0 0 75 32 0 135 64 40
31 0 0 75 64 0 135 96 40
32 1 0 75 0 40 134 60 79
33 0 0 75 0 79 107 60 119
34 3 1 75 0 119 135 32 159
35 3 1 75 0 159 135 32 199
36 3 1 75 60 40 115 92 100
37 3 1 115 60 40 155 92 100
38 3 1 75 32 119 107 72 179
39 4 1 75 32 179 134 92 218
40 4 1 134 32 100 173 92 159
41 4 1 134 32 159 173 92 218
42 5 1 100 96 0 175 194 55
43 5 1 100 96 55 175 194 110
44 5 1 100 96 110 175 194 165
45 5 1 100 96 165 175 194 220
46 4 1 100 194 0 160 233 59
47 4 1 100 194 59 159 233 119
48 4 1 100 194 119 160 233 178
49 4 1 160 194 0 220 233 59
50 4 1 160 194 59 220 233 118
51 4 1 160 194 118 220 233 177
52 5 1 173 0 0 271 75 55
53 5 1 173 0 55 271 75 110
54 5 1 173 0 110 271 75 165
55 5 1 173 0 165 271 75 220
56 4 1 175 75 0 214 135 59
57 4 1 175 75 59 214 135 118
58 5 1 175 75 118 230 150 216
59 6 2 99 194 178 159 226 218
60 6 2 160 194 177 220 226 217
61 6 2 175 150 0 207 190 60
62 6 2 207 150 0 239 190 60
63 6 2 239 150 0 271 190 60
64 6 2 271 150 0 303 190 60
65 6 2 175 150 60 207 190 120
66 6 2 207 150 60 239 190 120
67 6 2 239 150 60 271 190 120
68 6 2 271 150 60 303 190 120
69 6 2 175 150 120 207 190 180
70 6 2 207 150 120 239 190 180
71 6 2 239 150 120 271 190 180
72 6 2 271 150 120 303 190 180
73 6 2 175 150 180 235 190 212
74 7 2 220 190 0 279 229 60
75 7 2 279 190 0 338 229 60
76 7 2 338 190 0 397 229 60
77 7 2 397 190 0 456 229 60
78 7 2 456 190 0 515 229 60
79 7 2 220 190 60 279 229 120
80 7 2 279 190 60 338 229 120
81 7 2 338 190 60 397 229 120
82 7 2 397 190 60 456 229 120
83 7 2 456 190 60 515 229 120
84 7 2 220 190 120 279 229 180
85 7 2 279 190 120 338 229 180
86 7 2 338 190 120 397 229 180
87 7 2 397 190 120 456 229 180
88 7 2 456 190 120 515 229 180
89 8 2 230 75 0 328 150 55
90 8 2 230 75 55 328 150 110
91 8 2 230 75 110 328 150 165
92 8 2 230 75 165 328 150 220
93 8 2 271 0 0 346 55 98
94 8 2 271 0 98 346 55 196
95 8 2 328 55 0 426 130 55
96 9 3 220 190 180 280 222 220
97 9 3 235 150 180 295 190 212
98 9 3 280 190 180 340 222 220
99 9 3 303 150 0 343 182 60
100 9 3 303 150 60 343 182 120
101 9 3 303 150 120 343 182 180
102 11 3 328 55 55 426 130 110
103 11 3 328 55 110 426 130 165
104 11 3 328 55 165 426 130 220
105 10 3 343 130 0 382 189 60
106 10 3 382 130 0 421 189 60
107 10 3 421 130 0 460 189 60
108 10 3 343 130 60 382 189 120
109 10 3 382 130 60 421 189 120
110 10 3 421 130 60 460 189 120
111 10 3 343 130 120 382 189 180
112 10 3 382 130 120 421 189 180
113 10 3 421 130 120 460 189 180
114 11 3 346 0 0 421 55 98
115 11 3 346 0 98 421 55 196
116 11 3 421 0 0 496 55 98
117 11 3 421 0 98 496 55 196
118 11 3 426 55 0 481 130 98
119 11 3 426 55 98 481 130 196
120 9 3 460 130 0 500 190 32
121 9 3 460 130 32 500 190 64
122 9 3 460 130 64 500 190 96
123 9 3 460 130 96 500 190 128
124 9 3 460 130 128 500 190 160
125 9 3 460 130 160 500 190 192
126 11 3 481 55 0 579 130 55
127 11 3 481 55 55 579 130 110
128 11 3 481 55 110 579 130 165
129 11 3 481 55 165 579 130 220
130 12 4 340 190 180 400 222 220
131 12 4 400 190 180 460 230 212
132 12 4 460 190 180 520 230 212
133 14 4 496 0 0 571 55 98
134 14 4 496 0 98 571 55 196
135 13 4 500 130 0 559 190 39
136 13 4 500 130 39 559 190 78
137 13 4 500 130 78 559 190 117
138 13 4 500 130 117 559 190 156
139 13 4 500 130 156 559 190 195
140 13 4 520 190 0 580 229 59
141 13 4 520 190 59 580 229 118
142 13 4 520 190 118 580 229 177
143 12 4 520 190 177 580 222 217
