Utilizacion 71.685352 VolCajasEmpacado 72.770667 Duracion[s] 60.008000 Iteraciones 6452
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 54 108 182
2 3 1 0 0 182 26 58 219
3 2 1 0 108 0 54 216 78
4 4 2 0 108 78 57 166 182
5 4 2 0 166 78 57 224 182
6 5 3 0 58 182 58 144 218
7 6 4 0 144 182 26 202 219
8 7 4 57 0 0 130 49 72
9 9 5 26 144 182 84 230 218
10 10 5 57 0 72 114 58 176
11 8 5 58 0 176 127 71 198
12 11 6 58 71 0 130 144 49
13 14 7 58 0 198 129 69 220
14 13 7 58 71 49 156 138 105
15 13 7 58 71 105 125 127 203
16 12 7 84 144 0 170 202 36
17 16 8 84 144 36 192 222 90
18 17 8 125 71 105 183 175 162
19 17 8 125 71 162 183 175 219
20 15 8 130 0 0 199 71 22
21 19 9 84 175 90 182 231 157
22 18 9 130 0 22 199 71 44
23 19 9 130 0 44 186 67 142
24 20 10 129 0 142 198 71 164
25 21 11 129 0 164 198 71 186
26 22 11 183 71 0 256 143 49
27 23 12 183 71 49 239 138 147
28 24 13 84 175 157 142 201 194
29 26 14 129 0 186 200 69 208
30 25 14 183 71 147 241 167 212
31 28 15 192 167 0 265 216 72
32 27 15 192 167 72 278 225 108
33 29 15 182 175 108 290 229 186
34 30 16 200 0 0 304 58 57
35 32 17 200 0 57 304 57 115
36 31 17 200 0 115 286 58 151
37 33 18 84 175 194 142 212 220
38 33 18 183 167 186 220 225 212
39 34 18 200 0 151 304 57 209
40 35 19 256 58 0 329 130 49
41 39 20 256 130 0 342 166 58
42 37 20 241 58 49 337 116 114
43 36 20 241 116 58 314 165 130
44 38 20 241 58 114 298 116 218
45 40 21 220 167 186 278 204 212
46 41 21 241 116 130 314 165 202
47 46 22 290 166 0 348 231 96
48 46 22 348 166 0 406 231 96
49 45 22 298 57 114 355 115 218
50 44 22 290 165 96 346 232 194
51 42 22 304 0 0 390 36 58
52 43 22 304 0 58 377 49 130
53 47 23 278 165 194 336 202 220
54 49 23 304 0 130 412 54 208
55 49 23 346 115 96 424 223 150
56 48 23 346 115 150 442 173 215
57 50 24 346 173 150 432 209 208
58 51 25 355 54 0 428 103 72
59 52 26 355 54 72 392 112 98
60 52 26 392 54 72 429 112 98
61 53 26 355 54 98 453 110 165
62 54 27 432 173 0 497 231 96
63 55 28 355 54 165 441 112 201
64 57 29 412 0 0 470 37 26
65 56 29 453 37 0 522 108 22
66 58 30 432 173 96 458 231 133
67 59 30 442 110 0 509 166 98
68 60 31 442 110 98 507 168 194
69 61 31 453 37 22 522 108 44
70 62 32 453 0 44 531 108 98
71 63 33 412 0 98 520 54 176
72 64 34 453 54 98 526 103 170
73 65 34 458 168 96 515 226 200
74 66 35 441 0 176 512 69 198
75 68 35 509 108 0 576 164 98
76 68 35 509 108 98 576 164 196
77 68 35 515 164 0 582 220 98
78 67 35 531 0 0 585 108 78
79 71 36 441 0 198 510 71 220
80 69 36 515 164 98 572 222 202
81 72 36 531 0 78 567 86 136
82 70 36 526 0 136 575 72 209
