Utilizacion 75.179962 VolCajasEmpacado 75.508707 Duracion[s] 60.013000 Iteraciones 1695
0 6 0 0 0 0 39 49 65
1 6 0 0 49 0 39 98 65
2 6 0 0 98 0 39 147 65
3 2 0 0 0 65 64 57 142
4 2 0 0 0 142 64 57 219
5 9 0 0 147 0 34 228 47
6 2 0 0 57 65 57 121 142
7 2 0 0 57 142 57 121 219
8 2 0 0 147 47 57 224 111
9 0 0 0 121 111 103 218 138
10 1 0 0 121 138 40 147 181
11 1 0 0 147 138 40 173 181
12 8 0 0 121 181 75 166 217
13 5 0 0 173 138 70 222 179
14 5 0 0 173 179 70 222 220
15 7 0 70 166 138 109 213 208
16 10 0 57 57 0 128 87 52
17 10 0 57 87 0 128 117 52
18 11 0 57 57 52 153 109 80
19 4 0 57 57 80 168 101 122
20 4 0 57 57 122 168 101 164
21 4 0 57 57 164 168 101 206
22 3 0 64 0 0 168 50 80
23 3 0 64 0 80 168 50 160
24 3 0 109 117 0 159 221 80
25 12 1 64 0 160 160 28 212
26 12 1 64 28 160 160 56 212
27 19 1 75 101 138 114 148 208
28 21 1 109 148 80 180 178 132
29 21 1 109 178 80 180 208 132
30 19 1 109 148 132 179 187 179
31 19 1 109 187 132 179 226 179
32 17 1 109 148 179 158 218 220
33 17 1 114 101 80 163 142 150
34 17 1 114 101 150 163 142 220
35 23 1 158 142 179 184 185 219
36 23 1 158 185 179 184 228 219
37 18 1 163 101 0 228 140 49
38 18 1 228 101 0 293 140 49
39 18 1 293 101 0 358 140 49
40 24 1 163 101 49 247 137 75
41 20 1 163 101 75 244 135 122
42 20 1 163 101 122 244 135 169
43 22 1 168 0 0 271 97 27
44 15 1 168 0 27 212 95 103
45 16 1 184 140 0 295 182 44
46 16 1 184 140 44 295 182 88
47 16 1 184 140 88 295 182 132
48 16 1 184 140 132 295 182 176
49 16 1 184 140 176 295 182 220
50 14 1 184 182 0 288 232 80
51 14 1 184 182 80 288 232 160
52 16 1 184 182 160 295 226 202
53 13 1 212 0 27 320 94 78
54 13 1 212 0 78 320 94 129
55 13 1 212 0 129 320 94 180
56 22 1 168 0 180 265 103 207
57 35 2 265 0 180 330 49 219
58 35 2 265 49 180 330 98 219
59 31 2 163 103 169 244 137 216
60 34 2 247 103 49 290 129 89
61 34 2 247 103 89 290 129 129
62 30 2 244 103 129 319 139 174
63 30 2 244 103 174 319 139 219
64 32 2 319 98 49 371 169 79
65 25 2 295 139 79 406 183 121
66 26 2 295 139 121 403 190 215
67 32 2 295 190 0 366 220 52
68 29 2 319 98 79 368 139 149
69 32 2 319 98 149 390 128 201
70 25 2 295 190 52 406 232 96
71 25 2 295 190 96 406 232 140
72 25 2 295 190 140 406 232 184
73 28 2 330 0 0 406 95 44
74 33 2 330 0 44 433 97 71
75 27 2 330 0 71 434 80 121
76 27 2 330 0 121 434 80 171
77 33 2 330 0 171 433 97 198
78 26 2 406 97 0 500 205 51
79 26 2 406 97 51 500 205 102
80 26 2 406 97 102 500 205 153
81 26 2 406 97 153 500 205 204
82 26 2 434 0 0 542 51 94
83 27 2 434 0 94 538 80 144
84 49 3 295 205 184 379 231 220
85 48 3 434 0 144 460 40 187
86 49 3 406 205 0 490 231 36
87 49 3 406 205 36 490 231 72
88 46 3 406 205 72 502 233 124
89 45 3 433 0 187 485 71 217
90 48 3 406 205 124 446 231 167
91 36 3 485 0 144 529 95 220
92 39 3 500 95 0 580 199 50
93 39 3 500 95 50 580 199 100
94 39 3 500 95 100 580 199 150
95 39 3 500 95 150 580 199 200
96 44 3 502 199 0 583 233 47
97 44 3 502 199 47 583 233 94
98 45 3 502 199 94 573 229 146
99 45 3 500 199 146 571 229 198
100 42 3 538 51 0 587 90 65
101 42 3 538 51 65 587 90 130
102 42 3 538 51 130 587 90 195
103 41 3 542 0 0 583 49 70
104 50 3 542 0 70 581 47 140
105 42 3 538 0 140 587 39 205
