Utilizacion 67.774512 VolCajasEmpacado 71.338210 Duracion[s] 60.004000 Iteraciones 6411
0 0 0 0 0 0 77 25 49
1 1 1 0 0 49 95 25 92
2 3 1 0 0 92 77 25 141
3 2 1 0 25 0 65 93 103
4 4 2 0 0 141 88 41 203
5 5 2 0 93 0 97 189 46
6 6 3 0 41 103 53 128 124
7 6 3 0 41 124 53 128 145
8 8 3 0 41 145 88 103 186
9 7 3 0 41 186 78 112 213
10 9 3 0 128 46 118 208 139
11 10 4 0 208 0 37 230 40
12 13 4 0 128 139 103 196 204
13 11 4 37 208 0 132 233 43
14 12 4 88 25 0 139 81 49
15 14 5 88 25 49 152 97 164
16 16 6 0 208 43 77 233 92
17 17 6 0 196 139 40 218 176
18 15 6 118 97 0 221 162 68
19 15 6 221 97 0 324 162 68
20 18 7 77 208 43 172 233 86
21 20 7 88 0 164 135 105 192
22 19 7 77 208 86 154 233 135
23 21 8 0 196 176 22 233 216
24 23 9 118 105 68 214 202 114
25 22 9 118 105 114 159 193 176
26 24 9 152 0 0 201 56 51
27 25 10 78 41 192 155 90 217
28 26 10 103 105 176 150 161 217
29 27 10 201 0 0 297 97 46
30 32 11 40 208 135 117 233 184
31 30 11 103 161 176 159 208 217
32 28 11 155 0 51 208 87 72
33 28 11 155 0 72 208 87 93
34 29 11 155 0 93 235 93 211
35 31 11 159 93 114 240 177 137
36 33 12 159 93 137 262 158 205
37 34 13 159 177 114 206 218 170
38 35 14 235 0 46 350 64 118
39 36 15 159 158 170 215 209 219
40 37 16 235 0 118 325 69 146
41 38 17 235 0 146 350 64 218
42 39 17 215 177 0 262 233 41
43 42 17 262 69 68 315 156 89
44 42 17 262 69 89 315 156 110
45 41 17 262 69 110 340 140 137
46 40 17 262 162 0 352 231 28
47 43 18 215 177 41 302 230 62
48 43 18 215 177 62 302 230 83
49 44 18 262 69 137 327 172 205
50 45 19 215 177 83 302 230 104
51 47 20 206 209 104 246 231 141
52 48 20 215 177 104 320 205 151
53 46 20 215 172 151 302 225 172
54 49 20 327 140 28 368 228 90
55 51 20 327 140 90 399 204 205
56 50 20 350 0 0 446 97 46
57 52 21 350 0 46 430 118 139
58 55 22 215 204 172 320 232 219
59 54 22 327 64 139 430 129 207
60 53 22 399 129 0 496 225 46
61 57 23 350 0 139 399 56 190
62 56 23 399 129 46 487 191 87
63 56 23 399 129 87 487 191 128
64 59 24 399 129 128 502 194 196
65 58 24 368 204 46 473 232 93
66 60 24 446 0 0 564 80 93
67 62 25 320 204 93 425 232 140
68 61 25 399 129 196 480 213 219
69 64 26 399 0 139 440 56 186
70 63 26 440 0 93 509 90 121
71 66 27 350 0 190 427 49 215
72 67 27 430 97 0 467 119 40
73 65 27 440 0 121 536 97 167
74 68 28 440 0 167 524 81 190
75 69 29 427 0 190 467 37 212
76 70 29 430 81 167 507 106 216
77 71 29 502 106 0 566 221 72
78 72 30 536 0 93 583 41 149
79 74 31 502 106 72 582 224 165
80 73 31 502 106 165 549 162 206
81 75 32 430 37 190 470 74 212
82 76 33 470 0 190 575 47 218
83 77 33 502 162 165 543 218 212
