Utilizacion 80.483509 VolCajasEmpacado 81.048957 Duracion[s] 60.041000 Iteraciones 1599
0 7 0 0 0 0 61 66 104
1 7 0 0 66 0 61 132 104
2 7 0 0 132 0 61 198 104
3 1 0 0 198 0 33 233 48
4 1 0 33 198 0 66 233 48
5 1 0 66 198 0 99 233 48
6 1 0 99 198 0 132 233 48
7 1 0 132 198 0 165 233 48
8 1 0 165 198 0 198 233 48
9 5 0 0 0 104 77 99 162
10 5 0 0 0 162 77 99 220
11 9 0 0 99 104 77 188 130
12 9 0 0 99 130 77 188 156
13 9 0 0 99 156 77 188 182
14 9 0 0 99 182 77 188 208
15 0 0 0 198 48 71 226 84
16 0 0 0 198 84 71 226 120
17 2 0 0 188 120 90 233 171
18 8 0 77 0 0 161 66 108
19 8 0 161 0 0 245 66 108
20 8 0 245 0 0 329 66 108
21 8 0 329 0 0 413 66 108
22 8 0 413 0 0 497 66 108
23 8 0 77 0 108 161 66 216
24 8 0 161 0 108 245 66 216
25 8 0 245 0 108 329 66 216
26 8 0 329 0 108 413 66 216
27 8 0 413 0 108 497 66 216
28 5 0 77 66 0 154 165 58
29 5 0 77 66 58 154 165 116
30 5 0 77 66 116 154 165 174
31 2 0 77 66 174 128 156 219
32 7 0 90 165 48 151 231 152
33 2 0 128 66 174 179 156 219
34 3 0 90 165 152 140 225 203
35 8 0 151 165 48 235 231 156
36 3 0 140 165 156 200 215 207
37 5 0 179 66 0 237 165 77
38 6 0 179 66 77 255 148 136
39 6 0 179 66 136 255 148 195
40 3 0 200 148 156 250 199 216
41 4 0 250 148 0 339 200 57
42 4 0 250 148 57 339 200 114
43 5 0 250 148 114 308 225 213
44 6 0 255 66 0 331 148 59
45 6 0 255 66 59 331 148 118
46 6 0 255 66 118 331 148 177
47 3 0 308 148 114 359 208 164
48 3 0 308 148 164 359 208 214
49 3 0 331 66 0 382 126 50
50 3 0 331 66 50 382 116 110
51 18 1 255 66 177 326 94 213
52 18 1 255 94 177 326 122 213
53 12 1 331 66 110 390 142 192
54 18 1 326 66 192 362 137 220
55 18 1 362 66 192 398 137 220
56 17 1 359 142 0 392 177 48
57 17 1 359 177 0 392 212 48
58 10 1 359 142 48 425 226 156
59 15 1 359 142 156 409 193 216
60 17 1 359 193 156 392 228 204
61 14 1 398 66 0 487 123 52
62 10 1 398 66 52 506 132 136
63 10 1 398 66 136 506 132 220
64 18 1 409 132 156 437 203 192
65 15 1 437 132 0 487 183 60
66 15 1 487 132 0 537 183 60
67 15 1 537 132 0 587 183 60
68 15 1 437 183 0 497 233 51
69 15 1 497 183 0 557 233 51
70 15 1 437 183 51 497 233 102
71 16 1 437 132 60 527 183 105
72 16 1 437 132 105 527 183 150
73 16 1 437 132 150 527 183 195
74 16 1 437 183 102 527 228 153
75 16 1 437 183 153 527 228 204
76 16 1 497 0 0 587 51 45
77 14 1 497 0 45 586 52 102
78 14 1 497 0 102 586 52 159
79 16 1 497 0 159 587 51 204
80 12 1 506 52 0 565 128 82
81 12 1 506 52 82 565 128 164
82 13 1 527 128 60 585 227 137
83 13 1 527 128 137 585 227 214
