Utilizacion 82.202298 VolCajasEmpacado 84.613405 Duracion[s] 60.023000 Iteraciones 1040
0 5 0 0 0 0 68 40 51
1 5 0 0 40 0 68 80 51
2 5 0 0 0 51 68 40 102
3 5 0 0 40 51 68 80 102
4 5 0 0 0 102 68 40 153
5 5 0 0 40 102 68 80 153
6 5 0 0 0 153 68 40 204
7 5 0 0 40 153 68 80 204
8 3 0 0 80 0 90 115 36
9 3 0 90 80 0 180 115 36
10 3 0 0 80 36 90 115 72
11 3 0 90 80 36 180 115 72
12 3 0 0 80 72 90 115 108
13 3 0 90 80 72 180 115 108
14 3 0 0 80 108 90 115 144
15 3 0 90 80 108 180 115 144
16 3 0 0 80 144 90 115 180
17 3 0 90 80 144 180 115 180
18 3 0 0 80 180 90 115 216
19 3 0 90 80 180 180 115 216
20 11 0 0 115 0 84 184 108
21 11 0 84 115 0 168 184 108
22 11 0 168 115 0 252 184 108
23 11 0 252 115 0 336 184 108
24 11 0 0 115 108 84 184 216
25 11 0 84 115 108 168 184 216
26 11 0 168 115 108 252 184 216
27 11 0 252 115 108 336 184 216
28 4 0 0 184 0 45 232 35
29 4 0 0 184 35 45 232 70
30 4 0 0 184 70 45 232 105
31 4 0 0 184 105 45 232 140
32 4 0 0 184 140 45 232 175
33 4 0 0 184 175 45 232 210
34 8 0 45 184 0 124 231 72
35 8 0 45 184 72 124 231 144
36 8 0 45 184 144 124 231 216
37 10 0 68 0 0 152 80 62
38 10 0 68 0 62 152 80 124
39 10 0 68 0 124 152 80 186
40 1 0 68 0 186 162 72 215
41 7 0 124 184 0 215 226 78
42 7 0 124 184 78 215 226 156
43 3 0 124 184 156 214 219 192
44 9 0 162 0 0 222 80 82
45 9 0 222 0 0 282 80 82
46 9 0 282 0 0 342 80 82
47 9 0 342 0 0 402 80 82
48 9 0 402 0 0 462 80 82
49 9 0 462 0 0 522 80 82
50 9 0 162 0 82 222 80 164
51 9 0 222 0 82 282 80 164
52 9 0 282 0 82 342 80 164
53 9 0 342 0 82 402 80 164
54 9 0 402 0 82 462 80 164
55 9 0 462 0 82 522 80 164
56 7 0 162 0 164 253 78 206
57 5 0 253 0 164 321 40 215
58 5 0 253 40 164 321 80 215
59 2 0 321 0 164 412 45 195
60 2 0 321 45 164 412 90 195
61 2 0 180 80 0 271 111 45
62 3 0 180 80 45 270 115 81
63 4 0 180 80 81 225 115 129
64 0 0 321 0 195 402 101 219
65 8 0 215 184 0 294 231 72
66 8 0 294 184 0 373 231 72
67 8 0 373 184 0 452 231 72
68 8 0 452 184 0 531 231 72
69 8 0 215 184 72 294 231 144
70 5 0 412 0 164 480 40 215
71 8 0 412 40 164 491 112 211
72 2 0 491 0 164 522 91 209
73 2 0 215 184 144 306 229 175
74 2 0 214 184 175 305 229 206
75 6 0 306 184 72 383 225 143
76 6 0 383 184 72 460 225 143
77 6 0 460 184 72 537 225 143
78 6 0 306 184 143 383 225 214
79 6 0 383 184 143 460 225 214
80 6 0 460 184 143 537 225 214
81 6 0 336 101 0 407 142 77
82 6 0 336 142 0 407 183 77
83 6 0 336 101 77 407 142 154
84 6 0 336 142 77 407 183 154
85 6 0 336 101 154 407 178 195
86 10 0 407 112 0 491 174 80
87 10 0 491 112 0 575 174 80
88 10 0 407 112 80 491 174 160
89 10 0 491 112 80 575 174 160
90 1 0 407 112 160 501 184 189
91 1 0 407 112 189 501 184 218
92 7 0 501 91 160 579 182 202
93 10 0 522 0 0 584 84 80
94 10 0 522 0 80 584 84 160
