Utilizacion 69.104359 VolCajasEmpacado 70.268270 Duracion[s] 60.004000 Iteraciones 5793
0 1 0 0 0 0 49 82 30
1 0 0 0 82 0 41 132 45
2 3 1 0 132 0 82 181 30
3 2 1 0 181 0 105 218 73
4 6 2 0 0 30 70 50 93
5 4 2 0 0 93 93 45 171
6 5 2 0 0 171 100 55 219
7 8 3 0 132 30 100 180 85
8 7 3 0 180 73 105 217 146
9 12 4 0 55 45 43 124 90
10 11 4 0 124 85 41 174 130
11 9 4 0 55 90 82 104 120
12 14 4 0 55 120 104 118 212
13 10 4 41 124 85 141 177 119
14 13 4 41 118 119 134 163 197
15 16 5 0 163 146 45 232 189
16 15 5 104 0 0 167 104 92
17 18 6 45 163 146 95 233 209
18 17 6 100 0 92 176 42 168
19 19 6 104 42 92 196 105 196
20 20 7 105 177 0 224 227 67
21 20 7 105 177 67 224 227 134
22 22 8 105 163 134 210 200 207
23 21 8 105 200 134 185 231 189
24 23 9 100 0 168 182 30 217
25 24 9 141 105 0 260 155 67
26 25 9 196 0 0 300 92 63
27 26 10 141 105 67 184 150 136
28 27 10 196 0 63 288 104 126
29 30 11 134 105 136 234 160 184
30 31 11 134 105 184 214 160 215
31 32 11 182 0 126 258 42 202
32 29 11 196 42 126 315 92 193
33 28 11 196 42 193 289 78 219
34 32 11 224 160 0 300 202 76
35 35 12 258 0 126 301 42 162
36 33 12 224 202 0 306 232 49
37 34 12 224 202 49 304 233 104
38 34 12 224 202 104 304 233 159
39 36 12 224 160 76 274 201 121
40 37 12 224 160 121 300 202 197
41 38 12 234 104 67 277 149 136
42 39 12 288 92 0 380 155 104
43 41 13 234 92 136 277 137 205
44 40 13 277 104 104 382 141 177
45 43 14 300 155 0 376 197 76
46 42 14 304 155 76 354 225 139
47 44 15 277 92 177 359 141 207
48 45 15 300 141 139 398 191 212
49 45 15 315 0 0 413 73 50
50 46 16 185 202 159 265 233 214
51 48 17 258 0 162 340 30 211
52 47 17 304 191 139 397 227 165
53 49 17 300 191 165 400 225 218
54 50 18 315 30 50 385 80 113
55 51 18 315 30 113 413 80 186
56 52 19 315 30 186 397 79 216
57 53 19 382 80 0 482 133 34
58 56 20 382 80 34 482 135 82
59 55 20 382 80 82 451 125 125
60 54 20 382 80 125 480 130 198
61 58 21 398 135 0 517 185 67
62 57 21 398 135 67 474 177 143
63 59 21 398 130 143 478 161 198
64 60 22 340 0 50 422 30 99
65 62 22 400 185 0 505 222 73
66 61 22 400 177 73 500 230 107
67 63 23 400 161 143 480 192 198
68 64 23 400 192 107 445 233 157
69 64 23 400 192 157 445 233 207
70 67 23 413 30 0 511 80 73
71 65 23 413 30 73 489 72 149
72 66 23 482 80 0 582 135 48
73 68 24 413 0 149 463 63 219
74 69 24 517 135 0 580 227 104
75 71 25 482 80 48 582 135 96
76 70 25 480 72 96 578 122 169
77 73 26 445 192 107 495 233 152
78 72 26 445 192 152 527 222 201
79 75 26 480 122 104 573 167 182
80 74 26 511 0 0 587 42 76
81 78 27 489 0 76 581 63 180
82 76 27 463 0 180 563 53 214
83 77 27 480 63 169 516 105 212
84 79 28 478 130 182 571 156 218
