Utilizacion 69.601507 VolCajasEmpacado 70.404422 Duracion[s] 60.036000 Iteraciones 1206
0 5 0 0 0 0 72 65 54
1 5 0 0 0 54 72 65 108
2 5 0 0 0 108 72 65 162
3 5 0 0 0 162 72 65 216
4 2 0 0 65 0 55 129 43
5 4 0 0 65 43 79 183 94
6 4 0 0 65 94 79 183 145
7 4 0 0 65 145 79 183 196
8 7 0 0 65 196 73 174 219
9 0 0 0 183 0 32 225 42
10 0 0 32 183 0 64 225 42
11 0 0 64 183 0 96 225 42
12 3 0 0 183 42 98 227 97
13 5 0 72 0 0 144 65 54
14 6 0 72 0 54 127 60 149
15 1 0 79 0 149 163 70 184
16 14 1 72 0 184 158 32 215
17 14 1 72 32 184 158 64 215
18 13 1 0 183 97 64 226 152
19 8 1 0 183 152 76 219 209
20 9 1 79 70 0 134 165 60
21 10 1 79 70 60 144 142 114
22 12 1 79 70 114 130 188 193
23 11 1 130 165 0 188 229 52
24 19 2 76 188 97 108 230 139
25 21 2 76 188 139 131 231 203
26 20 2 79 64 193 152 173 216
27 21 2 131 173 52 174 228 116
28 21 2 131 173 116 174 228 180
29 15 2 152 70 0 232 136 52
30 15 2 152 70 52 232 136 104
31 15 2 152 70 104 232 136 156
32 16 2 152 70 156 216 122 214
33 18 2 163 0 0 247 70 35
34 17 2 163 0 35 281 51 114
35 29 3 131 173 180 173 215 212
36 24 3 163 0 114 227 58 166
37 24 3 163 0 166 227 58 218
38 22 3 188 136 0 240 216 66
39 22 3 240 136 0 292 216 66
40 22 3 292 136 0 344 216 66
41 22 3 344 136 0 396 216 66
42 29 3 216 58 156 248 100 198
43 27 3 227 0 114 291 43 169
44 28 3 152 136 66 228 172 123
45 30 3 152 136 123 238 168 154
46 27 3 227 0 169 291 55 212
47 25 3 174 172 66 292 223 145
48 23 3 174 136 154 269 196 209
49 31 3 248 55 0 357 128 23
50 25 3 248 55 23 366 134 74
51 25 3 248 55 74 366 134 125
52 31 3 248 55 125 357 128 148
53 31 3 248 55 148 357 128 171
54 26 3 248 55 171 346 110 215
55 33 4 174 196 145 260 227 177
56 35 4 269 128 145 313 226 200
57 35 4 291 0 0 389 55 44
58 37 4 291 0 44 371 52 110
59 37 4 291 0 110 371 52 176
60 38 4 313 134 66 373 189 161
61 36 4 313 128 161 377 180 219
62 34 4 366 55 0 450 125 35
63 34 4 450 55 0 534 125 35
64 34 4 366 55 35 450 125 70
65 32 4 366 52 70 475 125 93
66 45 5 291 0 176 323 42 218
67 43 5 313 189 66 377 232 121
68 46 5 366 52 93 450 122 128
69 41 5 357 52 128 422 106 200
70 44 5 422 0 128 473 118 207
71 39 5 396 125 0 505 198 23
72 39 5 396 125 23 505 198 46
73 39 5 396 125 46 505 198 69
74 40 5 377 125 69 437 180 164
75 40 5 437 125 69 497 180 164
76 44 5 377 118 164 495 197 215
77 42 5 473 0 0 531 52 64
78 49 6 313 197 121 389 233 178
79 47 6 313 197 178 399 229 209
80 51 6 473 0 64 571 44 119
81 51 6 473 0 119 571 44 174
82 50 6 473 0 174 528 64 217
83 50 6 528 0 174 583 64 217
84 51 6 475 64 35 573 108 90
85 51 6 475 64 90 573 108 145
86 51 6 475 64 145 573 108 200
87 49 6 505 125 0 581 182 36
88 53 6 505 108 36 577 173 90
89 48 6 497 108 90 581 178 125
90 52 6 497 108 125 548 226 204
