Utilizacion 66.754259 VolCajasEmpacado 67.460899 Duracion[s] 60.001000 Iteraciones 4688
0 0 0 0 0 0 65 39 49
1 1 0 0 0 49 71 30 101
2 5 1 0 0 101 95 44 177
3 2 1 0 0 177 70 49 218
4 4 1 0 49 0 50 153 80
5 3 1 0 49 80 71 79 132
6 7 2 0 49 132 104 99 212
7 6 2 0 153 0 81 187 47
8 11 3 0 99 80 49 169 121
9 12 3 0 99 121 44 194 197
10 9 3 0 194 0 81 228 47
11 8 3 0 194 47 96 222 99
12 10 3 0 194 99 75 230 144
13 15 4 0 194 144 65 233 193
14 14 4 50 99 0 121 151 30
15 13 4 50 99 30 146 151 58
16 16 4 50 99 58 126 194 102
17 18 5 49 99 102 106 176 166
18 20 5 44 99 166 115 129 218
19 19 5 44 129 166 119 165 211
20 17 5 95 0 0 206 42 44
21 21 6 95 0 44 136 49 114
22 21 6 95 0 114 136 49 184
23 22 7 70 0 184 145 45 220
24 22 7 75 176 102 150 212 147
25 23 7 104 49 0 199 93 76
26 25 8 65 176 147 146 223 181
27 24 8 65 165 181 136 217 211
28 26 9 104 49 76 200 77 128
29 28 9 104 49 128 208 99 208
30 27 9 145 0 44 240 44 120
31 29 9 146 99 0 210 156 77
32 30 10 126 99 77 197 129 129
33 31 10 119 99 129 196 156 193
34 31 10 150 156 0 214 233 57
35 33 11 145 0 120 220 45 156
36 32 11 145 0 156 256 44 198
37 34 12 150 156 57 202 227 87
38 35 13 150 156 87 191 226 136
39 36 13 208 45 0 312 95 80
40 37 14 208 45 80 319 89 122
41 37 14 208 45 122 319 89 164
42 38 15 208 44 164 304 72 216
43 38 15 208 72 164 304 100 216
44 39 15 210 100 0 321 144 42
45 40 16 150 156 136 195 231 172
46 40 16 146 156 172 191 231 208
47 41 16 210 100 42 275 149 81
48 42 16 197 100 81 301 150 161
49 43 16 196 100 161 273 164 218
50 43 16 214 164 0 271 228 77
51 40 16 202 164 77 277 200 122
52 45 17 273 100 161 314 170 210
53 46 17 195 164 122 272 228 179
54 44 17 191 164 179 266 209 215
55 47 18 277 170 0 381 220 80
56 49 19 256 0 0 351 44 76
57 50 19 256 0 76 321 39 125
58 48 19 277 170 80 354 227 144
59 51 20 272 170 144 353 217 178
60 51 20 272 170 178 353 217 212
61 52 20 256 0 125 326 41 174
62 53 20 319 44 0 423 94 80
63 53 20 319 44 80 423 94 160
64 54 21 319 41 160 400 75 207
65 55 21 326 0 76 375 39 141
66 56 21 321 94 0 416 138 76
67 58 22 256 0 174 331 36 219
68 60 22 314 94 76 391 158 133
69 57 22 319 75 160 400 109 207
70 59 22 314 109 133 418 159 213
71 61 23 331 0 141 380 39 206
72 62 23 381 159 0 492 203 42
73 63 23 381 159 42 476 203 118
74 64 24 354 159 118 431 216 182
75 65 24 353 159 182 434 206 216
76 66 24 400 0 0 495 44 76
77 68 25 380 0 76 445 39 125
78 67 25 380 0 125 455 36 170
79 69 25 418 94 0 513 138 76
80 74 26 380 0 170 455 36 215
81 73 26 400 36 160 439 101 209
82 70 26 418 101 76 482 158 153
83 71 26 434 101 153 514 205 203
84 72 26 439 44 0 534 88 76
85 75 27 434 205 0 530 233 52
86 76 27 455 0 76 485 71 128
87 76 27 439 36 128 510 66 180
88 77 28 439 36 180 504 85 219
89 78 28 514 88 0 564 192 80
90 79 29 510 0 0 559 39 65
91 80 29 510 0 65 580 41 114
92 81 30 434 205 52 530 233 104
93 84 31 510 0 114 549 49 179
94 82 31 510 0 179 580 49 220
95 83 31 514 49 80 556 160 124
96 86 32 510 49 124 551 98 194
97 85 32 514 160 80 563 199 145
98 85 32 514 98 124 579 147 163
