Utilizacion 87.755681 VolCajasEmpacado 88.318547 Duracion[s] 60.003000 Iteraciones 4350
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 0 0 72 64 115 144
6 2 0 64 0 72 128 115 144
7 2 0 128 0 72 192 115 144
8 2 0 192 0 72 256 115 144
9 2 0 256 0 72 320 115 144
10 2 0 0 0 144 64 115 216
11 2 0 64 0 144 128 115 216
12 2 0 128 0 144 192 115 216
13 2 0 192 0 144 256 115 216
14 2 0 256 0 144 320 115 216
15 0 0 0 115 0 81 199 23
16 0 0 81 115 0 162 199 23
17 0 0 162 115 0 243 199 23
18 0 0 0 115 23 81 199 46
19 0 0 81 115 23 162 199 46
20 0 0 162 115 23 243 199 46
21 0 0 0 115 46 81 199 69
22 0 0 81 115 46 162 199 69
23 0 0 162 115 46 243 199 69
24 0 0 0 115 69 81 199 92
25 0 0 81 115 69 162 199 92
26 0 0 162 115 69 243 199 92
27 0 0 0 115 92 81 199 115
28 0 0 81 115 92 162 199 115
29 0 0 162 115 92 243 199 115
30 0 0 0 115 115 81 199 138
31 0 0 81 115 115 162 199 138
32 0 0 162 115 115 243 199 138
33 0 0 0 115 138 81 199 161
34 0 0 81 115 138 162 199 161
35 0 0 162 115 138 243 199 161
36 0 0 0 115 161 81 199 184
37 0 0 81 115 161 162 199 184
38 0 0 162 115 161 243 199 184
39 0 0 0 115 184 81 199 207
40 0 0 81 115 184 162 199 207
41 0 0 162 115 184 243 199 207
42 1 0 0 199 0 77 224 49
43 1 0 77 199 0 154 224 49
44 1 0 154 199 0 231 224 49
45 1 0 231 199 0 308 224 49
46 1 0 308 199 0 385 224 49
47 1 0 385 199 0 462 224 49
48 1 0 462 199 0 539 224 49
49 1 0 0 199 49 77 224 98
50 1 0 0 199 98 77 224 147
51 1 0 0 199 147 77 224 196
52 1 0 77 199 49 154 224 98
53 1 0 154 199 49 231 224 98
54 1 0 231 199 49 308 224 98
55 1 0 308 199 49 385 224 98
56 1 0 385 199 49 462 224 98
57 1 0 462 199 49 539 224 98
58 1 0 77 199 98 154 224 147
59 1 0 154 199 98 231 224 147
60 1 0 231 199 98 308 224 147
61 1 0 308 199 98 385 224 147
62 0 0 243 115 0 327 196 23
63 0 0 243 115 23 327 196 46
64 4 1 77 199 147 154 224 196
65 4 1 154 199 147 231 224 196
66 4 1 231 199 147 308 224 196
67 4 1 308 199 147 385 224 196
68 3 1 243 115 46 324 199 69
69 4 1 243 115 69 320 164 94
70 4 1 243 115 94 320 164 119
71 4 1 243 115 119 320 164 144
72 4 1 243 115 144 320 164 169
73 4 1 243 115 169 320 164 194
74 4 1 243 115 194 320 164 219
75 4 1 243 164 69 320 189 118
76 4 1 243 164 118 320 189 167
77 4 1 243 164 167 320 189 216
78 5 1 320 0 0 384 115 72
79 5 1 384 0 0 448 115 72
80 5 1 448 0 0 512 115 72
81 5 1 512 0 0 576 115 72
82 5 1 320 0 72 384 115 144
83 5 1 384 0 72 448 115 144
84 5 1 448 0 72 512 115 144
85 5 1 512 0 72 576 115 144
86 5 1 320 0 144 384 115 216
87 5 1 384 0 144 448 115 216
88 5 1 448 0 144 512 115 216
89 5 1 512 0 144 576 115 216
90 3 1 327 115 0 411 196 23
91 3 1 327 115 23 411 196 46
92 3 1 327 115 46 411 196 69
93 3 1 327 115 69 411 196 92
94 3 1 327 115 92 411 196 115
95 3 1 327 115 115 411 196 138
96 3 1 327 115 138 411 196 161
97 3 1 327 115 161 411 196 184
98 3 1 327 115 184 411 196 207
99 4 1 385 196 98 462 221 147
100 4 1 462 196 98 539 221 147
101 4 1 385 196 147 462 221 196
102 4 1 462 196 147 539 221 196
103 5 1 411 115 0 475 187 115
104 3 1 411 115 115 495 196 138
105 3 1 411 115 138 495 196 161
106 4 1 411 115 161 488 140 210
107 4 1 411 140 161 488 165 210
108 4 1 411 165 161 488 190 210
109 4 1 495 115 0 572 140 49
110 4 1 495 140 0 572 165 49
111 4 1 495 165 0 572 190 49
112 3 1 495 115 49 579 196 72
113 3 1 495 115 72 579 196 95
114 3 1 495 115 95 579 196 118
115 3 1 495 115 118 579 196 141
116 3 1 495 115 141 579 196 164
117 3 1 495 115 164 579 196 187
118 3 1 495 115 187 579 196 210
