Utilizacion 78.834445 VolCajasEmpacado 79.941615 Duracion[s] 60.035000 Iteraciones 1059
0 9 0 0 0 0 101 26 30
1 9 0 0 26 0 101 52 30
2 9 0 0 52 0 101 78 30
3 9 0 0 78 0 101 104 30
4 9 0 0 104 0 101 130 30
5 9 0 0 130 0 101 156 30
6 9 0 0 156 0 101 182 30
7 9 0 0 182 0 101 208 30
8 7 0 0 0 30 106 56 91
9 7 0 0 56 30 106 112 91
10 7 0 0 0 91 106 56 152
11 7 0 0 56 91 106 112 152
12 7 0 0 0 152 106 56 213
13 7 0 0 56 152 106 112 213
14 2 0 0 112 30 113 148 76
15 2 0 0 112 76 113 148 122
16 2 0 0 112 122 113 148 168
17 2 0 0 112 168 113 148 214
18 0 0 0 148 30 97 229 57
19 8 0 0 148 57 103 206 120
20 8 0 0 148 120 103 206 183
21 0 0 0 148 183 97 229 210
22 9 0 101 206 0 202 232 30
23 9 0 101 206 30 202 232 60
24 9 0 101 206 60 202 232 90
25 5 0 103 148 0 144 205 75
26 5 0 144 148 0 185 205 75
27 5 0 185 148 0 226 205 75
28 5 0 103 148 75 144 205 150
29 5 0 144 148 75 185 205 150
30 5 0 185 148 75 226 205 150
31 6 0 103 148 150 169 198 192
32 0 0 97 148 192 194 229 219
33 8 0 106 0 0 209 63 58
34 4 0 106 0 58 146 91 108
35 4 0 106 0 108 146 91 158
36 4 0 106 0 158 146 91 208
37 6 0 113 91 0 179 133 50
38 6 0 113 91 50 179 133 100
39 6 0 113 91 100 179 133 150
40 6 0 113 91 150 179 133 200
41 4 0 146 0 58 237 50 98
42 4 0 146 0 98 237 50 138
43 4 0 146 0 138 237 50 178
44 4 0 146 0 178 237 50 218
45 3 0 179 63 0 281 141 39
46 3 0 179 63 39 281 141 78
47 3 0 179 63 78 281 141 117
48 3 0 179 63 117 281 141 156
49 3 0 179 63 156 281 141 195
50 1 0 226 141 0 326 176 56
51 1 0 226 176 0 326 211 56
52 1 0 226 141 56 326 176 112
53 1 0 226 176 56 326 211 112
54 1 0 226 141 112 326 176 168
55 1 0 226 176 112 326 211 168
56 0 0 194 141 168 291 222 195
57 1 0 237 0 0 337 56 35
58 1 0 237 0 35 337 56 70
59 1 0 237 0 70 337 56 105
60 8 0 237 0 105 295 63 208
61 8 0 295 0 105 358 58 208
62 3 0 281 63 0 383 141 39
63 3 0 281 63 39 383 141 78
64 3 0 281 63 78 383 141 117
65 3 0 281 63 117 383 141 156
66 16 1 281 63 156 394 99 202
67 16 1 281 99 156 394 135 202
68 14 1 291 135 168 331 226 218
69 13 1 331 141 0 388 182 75
70 13 1 331 182 0 388 223 75
71 13 1 331 141 75 388 182 150
72 13 1 331 182 75 388 223 150
73 12 1 331 141 150 397 183 200
74 12 1 331 183 150 397 225 200
75 13 1 358 0 0 433 57 41
76 13 1 358 0 41 433 57 82
77 13 1 358 0 82 433 57 123
78 17 1 358 0 123 458 56 158
79 17 1 358 0 158 458 56 193
80 19 1 358 0 193 459 30 219
81 19 1 358 30 193 459 60 219
82 10 1 394 60 0 457 118 103
83 10 1 457 60 0 520 118 103
84 10 1 520 60 0 583 118 103
85 10 1 394 60 103 457 118 206
86 10 1 457 60 103 520 118 206
87 10 1 520 60 103 583 118 206
88 11 1 397 118 0 453 224 61
89 11 1 453 118 0 509 224 61
90 11 1 509 118 0 565 224 61
91 11 1 397 118 61 453 224 122
92 11 1 453 118 61 509 224 122
93 11 1 509 118 61 565 224 122
94 11 1 397 118 122 453 224 183
95 11 1 453 118 122 509 224 183
96 11 1 509 118 122 565 224 183
97 16 1 397 118 183 443 231 219
98 16 1 443 118 183 556 164 219
99 16 1 443 164 183 556 210 219
100 17 1 459 0 0 559 56 35
101 16 1 459 0 35 572 36 81
102 16 1 459 0 81 572 36 127
103 16 1 459 0 127 572 36 173
104 14 1 459 0 173 550 50 213
