Utilizacion 74.536880 VolCajasEmpacado 75.670315 Duracion[s] 60.005000 Iteraciones 2489
0 1 0 0 0 0 31 32 34
1 1 0 31 0 0 62 32 34
2 4 0 0 32 0 39 120 54
3 4 0 0 32 54 39 120 108
4 4 0 0 32 108 39 120 162
5 4 0 0 32 162 39 120 216
6 0 0 0 0 34 94 30 89
7 6 0 0 120 0 54 229 58
8 3 0 0 120 58 36 214 112
9 8 0 0 120 112 72 200 212
10 7 0 39 32 0 122 112 57
11 7 0 39 0 89 122 57 169
12 5 0 39 57 57 126 100 134
13 5 0 39 57 134 126 100 211
14 9 0 39 0 169 130 54 191
15 2 0 72 112 0 155 148 40
16 5 0 72 148 0 159 225 43
17 8 0 72 112 43 172 192 115
18 11 1 72 100 115 144 180 215
19 15 1 36 200 58 67 232 92
20 10 1 67 200 43 161 230 98
21 14 1 72 192 98 155 232 134
22 13 1 72 180 134 160 219 188
23 13 1 126 54 0 214 93 54
24 12 1 172 93 0 229 173 83
25 12 1 172 93 83 229 173 166
26 16 2 39 0 191 130 54 213
27 22 2 126 54 54 220 84 109
28 22 2 126 54 109 220 84 164
29 22 2 126 54 164 220 84 219
30 19 2 130 0 0 239 54 58
31 20 2 130 0 58 217 43 135
32 21 2 130 0 135 213 40 171
33 22 2 144 84 166 238 139 196
34 18 2 172 173 0 252 230 83
35 18 2 172 173 83 252 230 166
36 17 2 238 54 0 338 126 80
37 17 2 238 54 80 338 126 160
38 17 2 252 126 0 332 226 72
39 24 3 72 180 188 106 211 220
40 24 3 106 180 188 140 211 220
41 24 3 140 180 188 171 214 220
42 26 3 130 0 171 224 54 207
43 27 3 144 139 166 232 178 220
44 23 3 171 178 166 265 233 196
45 28 3 238 126 72 325 169 149
46 24 3 232 139 149 266 171 180
47 24 3 266 139 149 300 171 180
48 25 3 232 139 180 315 175 220
49 28 3 239 0 0 326 43 77
50 28 3 239 0 77 326 43 154
51 29 3 265 175 72 348 232 152
52 30 3 338 0 0 438 72 80
53 34 4 144 84 196 235 138 218
54 33 4 220 54 160 314 84 215
55 32 4 224 0 154 318 54 190
56 32 4 238 84 160 332 138 196
57 33 4 265 175 152 359 230 182
58 33 4 265 175 182 359 230 212
59 35 4 326 0 80 409 40 116
60 35 4 326 0 116 409 40 152
61 35 4 326 0 152 409 40 188
62 31 4 338 72 0 438 144 80
63 43 5 318 0 188 350 34 219
64 43 5 350 0 188 382 34 219
65 43 5 382 0 188 414 34 219
66 41 5 332 126 80 426 162 134
67 42 5 325 138 134 408 174 174
68 42 5 325 138 174 408 174 214
69 39 5 338 40 80 425 117 123
70 39 5 338 40 123 425 117 166
71 42 5 318 40 166 401 76 206
72 41 5 332 76 166 426 112 220
73 38 5 359 174 0 468 232 54
74 38 5 359 174 54 468 232 108
75 38 5 359 174 108 468 232 162
76 41 5 359 174 162 453 210 216
77 44 5 426 144 0 520 174 55
78 44 5 426 144 55 520 174 110
79 37 5 438 0 0 510 100 80
80 40 5 438 100 0 526 139 54
81 42 5 438 100 54 521 136 94
82 36 5 426 0 80 506 83 137
83 46 6 401 40 166 433 71 200
84 47 6 414 0 137 497 36 177
85 48 6 426 83 94 513 126 171
86 45 6 426 71 171 517 125 193
87 50 6 468 126 110 540 206 210
88 49 6 526 0 0 580 109 58
89 49 6 521 0 58 579 109 112
90 49 6 521 0 112 579 109 166
91 49 6 521 0 166 579 109 220
92 53 7 540 109 0 583 196 77
93 55 7 540 109 77 576 203 131
94 54 7 540 109 131 571 143 163
95 53 7 540 143 131 583 230 208
