Utilizacion 88.452327 VolCajasEmpacado 89.019660 Duracion[s] 60.008000 Iteraciones 3490
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 0 115 0 64 230 72
3 2 0 64 115 0 128 230 72
4 2 0 0 0 72 64 115 144
5 2 0 64 0 72 128 115 144
6 2 0 0 115 72 64 230 144
7 2 0 64 115 72 128 230 144
8 2 0 0 0 144 64 115 216
9 2 0 64 0 144 128 115 216
10 2 0 0 115 144 64 230 216
11 2 0 64 115 144 128 230 216
12 2 0 128 0 0 200 64 115
13 2 0 128 64 0 200 128 115
14 2 0 128 128 0 200 192 115
15 1 0 128 0 115 177 77 140
16 1 0 128 77 115 177 154 140
17 1 0 128 0 140 177 77 165
18 1 0 128 77 140 177 154 165
19 1 0 128 0 165 177 77 190
20 1 0 128 77 165 177 154 190
21 1 0 128 0 190 177 77 215
22 1 0 128 77 190 177 154 215
23 1 0 128 192 0 205 217 49
24 1 0 128 154 115 205 203 140
25 1 0 128 154 140 205 203 165
26 1 0 128 154 165 205 203 190
27 1 0 128 154 190 205 203 215
28 1 0 128 203 49 205 228 98
29 1 0 128 203 98 205 228 147
30 1 0 128 203 147 205 228 196
31 1 0 177 0 115 202 77 164
32 1 0 177 77 115 202 154 164
33 1 0 177 0 164 202 77 213
34 1 0 177 77 164 202 154 213
35 0 0 202 0 0 286 81 23
36 0 0 202 0 23 286 81 46
37 0 0 202 0 46 286 81 69
38 0 0 202 0 69 286 81 92
39 0 0 202 0 92 286 81 115
40 0 0 202 0 115 286 81 138
41 0 0 202 0 138 286 81 161
42 0 0 202 0 161 286 81 184
43 0 0 202 0 184 286 81 207
44 0 0 205 81 0 286 165 23
45 0 0 286 81 0 367 165 23
46 0 0 205 81 23 286 165 46
47 0 0 286 81 23 367 165 46
48 0 0 205 81 46 286 165 69
49 0 0 286 81 46 367 165 69
50 0 0 205 81 69 286 165 92
51 0 0 286 81 69 367 165 92
52 0 0 205 81 92 286 165 115
53 0 0 286 81 92 367 165 115
54 0 0 205 81 115 286 165 138
55 0 0 286 81 115 367 165 138
56 0 0 205 81 138 286 165 161
57 0 0 286 81 138 367 165 161
58 0 0 205 81 161 286 165 184
59 0 0 286 81 161 367 165 184
60 0 0 205 81 184 286 165 207
61 0 0 286 81 184 367 165 207
62 0 0 286 0 0 370 81 23
63 0 0 370 0 0 454 81 23
64 5 1 205 165 0 320 229 72
65 5 1 205 165 72 320 229 144
66 5 1 205 165 144 320 229 216
67 3 1 286 0 23 370 81 46
68 3 1 286 0 46 370 81 69
69 3 1 286 0 69 370 81 92
70 3 1 286 0 92 370 81 115
71 3 1 286 0 115 370 81 138
72 3 1 286 0 138 370 81 161
73 3 1 286 0 161 370 81 184
74 3 1 286 0 184 370 81 207
75 5 1 370 0 23 485 72 87
76 5 1 320 165 0 435 229 72
77 5 1 435 165 0 550 229 72
78 5 1 320 165 72 435 229 144
79 5 1 435 165 72 550 229 144
80 5 1 320 165 144 435 229 216
81 5 1 435 165 144 550 229 216
82 4 1 367 81 0 444 106 49
83 4 1 367 106 0 444 131 49
84 4 1 367 131 0 444 156 49
85 5 1 370 0 87 442 115 151
86 5 1 442 0 87 514 115 151
87 5 1 370 0 151 442 115 215
88 5 1 442 0 151 514 115 215
89 4 1 367 115 49 444 140 98
90 4 1 367 140 49 444 165 98
91 4 1 367 115 98 444 140 147
92 4 1 367 140 98 444 165 147
93 4 1 367 115 147 444 140 196
94 4 1 367 140 147 444 165 196
95 4 1 444 115 0 521 164 25
96 4 1 444 115 25 521 164 50
97 4 1 444 115 50 521 164 75
98 4 1 444 115 75 521 164 100
99 4 1 444 115 100 521 164 125
100 4 1 444 115 125 521 164 150
101 4 1 444 115 150 521 164 175
102 4 1 444 115 175 521 164 200
103 5 1 514 0 0 578 115 72
104 5 1 514 0 72 578 115 144
105 5 1 514 0 144 578 115 216
106 4 1 550 115 0 575 192 49
107 4 1 550 115 49 575 192 98
108 4 1 550 115 98 575 192 147
109 4 1 550 115 147 575 192 196
