Utilizacion 81.113637 VolCajasEmpacado 81.882364 Duracion[s] 60.033000 Iteraciones 1196
0 1 0 0 0 0 42 36 43
1 1 0 42 0 0 84 36 43
2 1 0 0 0 43 42 36 86
3 1 0 42 0 43 84 36 86
4 1 0 0 0 86 42 36 129
5 1 0 42 0 86 84 36 129
6 1 0 0 0 129 42 36 172
7 1 0 42 0 129 84 36 172
8 1 0 0 0 172 42 36 215
9 1 0 42 0 172 84 36 215
10 1 0 0 36 0 36 79 42
11 6 0 0 79 0 50 177 73
12 6 0 0 79 73 50 177 146
13 6 0 0 79 146 50 177 219
14 2 0 0 36 42 69 79 87
15 2 0 0 36 87 45 79 156
16 4 0 0 177 0 100 225 55
17 4 0 0 177 55 100 225 110
18 4 0 0 177 110 100 225 165
19 4 0 0 177 165 100 225 220
20 2 0 0 36 156 69 79 201
21 5 0 50 79 0 120 129 63
22 5 0 50 79 63 120 129 126
23 5 0 50 79 126 120 129 189
24 4 0 50 129 0 150 177 55
25 4 0 50 129 55 150 177 110
26 4 0 50 129 110 150 177 165
27 4 0 50 129 165 150 177 220
28 2 0 69 36 0 138 79 45
29 2 0 69 36 45 138 79 90
30 2 0 69 36 90 138 79 135
31 2 0 69 36 135 138 79 180
32 0 0 84 0 0 184 34 53
33 0 0 84 0 53 184 34 106
34 0 0 84 0 106 184 34 159
35 0 0 84 0 159 184 34 212
36 4 0 100 177 0 200 232 48
37 4 0 100 177 48 200 232 96
38 3 0 100 177 96 193 222 174
39 0 0 100 177 174 200 230 208
40 5 0 120 79 0 190 129 63
41 5 0 190 79 0 260 129 63
42 3 0 120 79 63 213 124 141
43 3 0 120 79 141 213 124 219
44 3 0 138 34 0 231 79 78
45 3 0 138 34 78 231 79 156
46 7 0 200 129 0 263 233 92
47 7 0 263 129 0 326 233 92
48 7 0 326 129 0 389 233 92
49 7 0 389 129 0 452 233 92
50 7 0 452 129 0 515 233 92
51 7 0 515 129 0 578 233 92
52 7 0 200 124 92 292 228 155
53 9 1 69 36 180 112 78 216
54 9 1 112 34 180 155 76 216
55 10 1 155 34 156 224 79 199
56 12 1 150 124 155 250 172 210
57 13 1 200 172 155 270 222 218
58 8 1 184 0 0 284 34 53
59 8 1 184 0 53 284 34 106
60 8 1 184 0 106 284 34 159
61 8 1 184 0 159 284 34 212
62 11 1 213 79 63 306 124 141
63 11 1 213 79 141 306 124 219
64 9 1 231 34 0 274 70 42
65 9 1 274 34 0 317 70 42
66 9 1 317 34 0 360 70 42
67 9 1 360 34 0 403 70 42
68 9 1 403 34 0 446 70 42
69 9 1 446 34 0 489 70 42
70 10 1 250 124 155 319 167 200
71 10 1 231 34 42 300 79 85
72 10 1 231 34 85 300 79 128
73 10 1 231 34 128 300 79 171
74 10 1 231 34 171 300 79 214
75 13 1 292 167 92 362 217 155
76 13 1 292 167 155 362 217 218
77 8 1 284 0 0 384 34 53
78 8 1 284 0 53 384 34 106
79 15 1 300 0 106 404 63 198
80 14 1 306 70 0 404 120 73
81 14 1 306 70 73 404 120 146
82 14 1 306 70 146 404 120 219
83 10 1 319 120 92 388 165 135
84 10 1 388 120 92 457 165 135
85 11 1 319 120 135 412 165 213
86 14 1 362 165 92 460 215 165
87 14 1 460 165 92 558 215 165
88 12 1 362 165 165 462 213 220
89 11 1 404 70 0 497 115 78
90 13 1 404 0 42 467 70 92
91 13 1 404 0 92 467 70 142
92 13 1 404 0 142 467 70 192
93 13 1 404 70 78 467 120 148
94 13 1 404 70 148 467 120 218
95 11 1 457 120 92 550 165 170
96 14 1 462 120 170 560 193 220
97 14 1 489 0 0 587 50 73
98 12 1 467 0 73 567 48 128
99 12 1 467 0 128 567 48 183
100 14 1 497 50 0 570 100 98
101 15 1 467 48 98 571 111 190
